1,2,1043.515,1007.972
2,2,1043.252,1008.01
3,2,1042.986,1008.052
4,2,1042.72,1008.097
5,2,1042.454,1008.1469999999999
6,2,1042.1889999999999,1008.201
7,2,1041.925,1008.2589999999999
8,2,1041.664,1008.32
9,2,1041.407,1008.385
10,2,1041.153,1008.453
11,2,1040.905,1008.523
12,2,1040.662,1008.597
13,2,1040.425,1008.672
14,2,1040.195,1008.7489999999999
15,2,1039.972,1008.828
16,2,1039.756,1008.908
16,5,1051.928,1007.581
17,2,1039.547,1008.988
17,5,1051.75,1007.578
18,2,1039.345,1009.069
18,5,1051.562,1007.574
19,5,1051.364,1007.569
19,2,1039.15,1009.15
20,5,1051.157,1007.564
20,2,1038.961,1009.2310000000001
21,5,1050.942,1007.558
21,2,1038.777,1009.313
22,5,1050.718,1007.552
22,2,1038.598,1009.395
23,2,1038.422,1009.4780000000001
23,5,1050.487,1007.545
24,2,1038.249,1009.562
24,5,1050.25,1007.5369999999999
25,2,1038.077,1009.6469999999999
25,5,1050.008,1007.529
26,5,1049.76,1007.5210000000001
27,5,1049.508,1007.5110000000001
28,5,1049.252,1007.502
29,5,1048.993,1007.492
30,5,1048.731,1007.4810000000001
31,5,1048.4669999999999,1007.471
32,5,1048.201,1007.46
33,5,1047.933,1007.449
34,5,1047.663,1007.439
35,5,1047.392,1007.428
36,5,1047.119,1007.418
37,5,1046.846,1007.4069999999999
38,5,1046.57,1007.3969999999999
39,5,1046.2939999999999,1007.388
40,5,1046.018,1007.3789999999999
