1,7,1017.495,1017.2819999999999
1,9,1009.916,1016.576
2,9,1009.915,1016.586
2,7,1017.4989999999999,1017.1360000000001
3,7,1017.5039999999999,1016.99
3,9,1009.915,1016.586
4,9,1009.915,1016.586
4,7,1017.508,1016.8430000000001
5,7,1017.513,1016.696
5,9,1009.915,1016.586
6,7,1017.5169999999999,1016.55
6,9,1009.915,1016.586
7,9,1009.915,1016.586
7,7,1017.5219999999999,1016.404
8,7,1017.5260000000001,1016.2610000000001
8,9,1009.915,1016.586
9,9,1009.915,1016.586
9,7,1017.5310000000001,1016.1210000000001
10,9,1009.915,1016.586
10,7,1017.535,1015.985
11,9,1009.915,1016.586
11,7,1017.539,1015.855
12,7,1017.544,1015.73
12,9,1009.915,1016.586
13,9,1009.915,1016.586
13,7,1017.548,1015.6110000000001
14,7,1017.552,1015.5
14,9,1009.915,1016.586
15,1,1016.383,1023.8689999999999
15,7,1017.556,1015.3969999999999
15,9,1009.915,1016.586
16,7,1017.56,1015.301
16,1,1016.4069999999999,1023.6260000000001
16,9,1009.915,1016.586
17,1,1016.429,1023.3889999999999
17,7,1017.564,1015.2139999999999
17,9,1009.915,1016.586
18,9,1009.915,1016.586
18,7,1017.567,1015.1339999999999
18,1,1016.449,1023.1610000000001
19,7,1017.571,1015.061
19,9,1009.915,1016.586
19,1,1016.4680000000001,1022.943
20,9,1009.915,1016.586
20,7,1017.574,1014.9960000000001
20,1,1016.485,1022.735
21,1,1016.5010000000001,1022.539
21,7,1017.577,1014.937
21,9,1009.915,1016.586
22,7,1017.58,1014.885
22,1,1016.5160000000001,1022.355
22,9,1009.915,1016.596
23,7,1017.5830000000001,1014.8389999999999
23,9,1009.916,1016.578
23,1,1016.529,1022.184
24,7,1017.585,1014.798
24,1,1016.54,1022.0269999999999
24,9,1009.916,1016.551
25,1,1016.551,1021.885
25,7,1017.5880000000001,1014.7610000000001
25,9,1009.9169999999999,1016.5160000000001
26,7,1017.59,1014.7289999999999
26,1,1016.56,1021.757
26,9,1009.918,1016.471
27,1,1016.568,1021.6439999999999
27,9,1009.92,1016.418
27,7,1017.591,1014.7
28,9,1009.922,1016.355
28,7,1017.5930000000001,1014.674
28,1,1016.574,1021.545
29,1,1016.58,1021.46
29,9,1009.924,1016.283
29,7,1017.595,1014.6510000000001
30,1,1016.585,1021.388
30,7,1017.597,1014.628
30,9,1009.926,1016.2
31,7,1017.5980000000001,1014.607
31,9,1009.929,1016.107
31,1,1016.5880000000001,1021.329
32,9,1009.933,1016.002
32,1,1016.592,1021.28
32,7,1017.6,1014.585
33,7,1017.6010000000001,1014.563
33,1,1016.5939999999999,1021.2410000000001
33,9,1009.937,1015.885
34,7,1017.6030000000001,1014.54
34,9,1009.941,1015.7539999999999
34,1,1016.596,1021.211
35,1,1016.5980000000001,1021.188
35,7,1017.605,1014.5139999999999
35,9,1009.947,1015.61
36,9,1009.952,1015.45
36,1,1016.5989999999999,1021.159
36,7,1017.6080000000001,1014.4860000000001
37,1,1016.5989999999999,1021.159
37,9,1009.959,1015.2739999999999
37,7,1017.6110000000001,1014.454
38,1,1016.5989999999999,1021.159
38,9,1009.966,1015.08
38,7,1017.6139999999999,1014.418
39,1,1016.5989999999999,1021.159
39,7,1017.617,1014.377
39,9,1009.9730000000001,1014.867
40,7,1017.6210000000001,1014.331
40,9,1009.9810000000001,1014.6339999999999
40,1,1016.5989999999999,1021.159
