1,7,1001.552,1000.34
1,9,1013.4730000000001,994.865
2,7,1001.784,1000.322
2,9,1013.492,994.1339999999999
3,7,1002.0219999999999,1000.304
3,9,1013.513,993.3939999999999
4,9,1013.535,992.6439999999999
4,7,1002.2660000000001,1000.285
5,11,1000.21,1004.086
5,7,1002.5160000000001,1000.2669999999999
5,9,1013.559,991.883
6,11,1000.441,1004.087
6,7,1002.773,1000.248
6,9,1013.584,991.112
7,7,1003.039,1000.2289999999999
7,9,1013.6110000000001,990.331
7,11,1000.684,1004.0880000000001
8,9,1013.6389999999999,989.539
8,11,1000.937,1004.0889999999999
8,7,1003.312,1000.21
9,11,1001.201,1004.09
9,7,1003.595,1000.19
10,7,1003.888,1000.171
10,11,1001.4760000000001,1004.09
11,11,1001.762,1004.091
11,7,1004.193,1000.1510000000001
12,11,1002.059,1004.091
12,7,1004.5089999999999,1000.1310000000001
13,7,1004.8389999999999,1000.1110000000001
13,11,1002.367,1004.091
14,7,1005.183,1000.091
14,11,1002.686,1004.09
15,7,1005.541,1000.071
15,11,1003.0169999999999,1004.09
16,7,1005.916,1000.052
16,11,1003.3589999999999,1004.0889999999999
17,7,1006.307,1000.0319999999999
17,11,1003.712,1004.0880000000001
18,11,1004.076,1004.086
18,7,1006.715,1000.013
19,7,1007.14,999.995
19,11,1004.451,1004.085
20,11,1004.837,1004.0830000000001
20,7,1007.5830000000001,999.977
21,11,1005.2330000000001,1004.081
21,7,1008.044,999.96
22,11,1005.6389999999999,1004.078
22,7,1008.5239999999999,999.944
23,11,1006.055,1004.075
23,7,1009.0210000000001,999.929
24,11,1006.48,1004.073
24,7,1009.5369999999999,999.915
25,11,1006.914,1004.07
25,7,1010.071,999.903
26,11,1007.3560000000001,1004.067
26,7,1010.622,999.8910000000001
27,7,1011.192,999.8810000000001
27,11,1007.806,1004.063
28,11,1008.2639999999999,1004.06
28,7,1011.779,999.873
29,7,1012.383,999.8660000000001
29,11,1008.7289999999999,1004.057
30,11,1009.202,1004.053
30,7,1013.003,999.86
31,11,1009.682,1004.05
31,7,1013.64,999.857
32,7,1014.293,999.855
32,11,1010.169,1004.047
33,11,1010.664,1004.043
33,7,1014.96,999.855
34,11,1011.166,1004.04
34,7,1015.64,999.857
35,7,1016.334,999.8610000000001
35,11,1011.676,1004.0369999999999
36,11,1012.194,1004.035
37,11,1012.72,1004.0319999999999
38,11,1013.2560000000001,1004.03
39,11,1013.8,1004.028
40,11,1014.3530000000001,1004.0269999999999
