1,11,984.7919999999999,1000.812
1,10,994.2439999999999,1000.875
1,14,986.0160000000001,1004.325
2,14,986.3589999999999,1004.325
2,11,984.928,1000.813
2,10,994.418,1000.865
3,14,986.712,1004.325
3,11,985.066,1000.815
3,10,994.592,1000.855
4,14,987.075,1004.324
4,10,994.765,1000.8439999999999
4,11,985.205,1000.816
5,11,985.345,1000.818
5,10,994.936,1000.834
5,14,987.447,1004.322
6,14,987.83,1004.319
6,11,985.4860000000001,1000.82
6,10,995.105,1000.823
7,10,995.2719999999999,1000.813
7,11,985.6289999999999,1000.822
7,14,988.221,1004.316
8,14,988.62,1004.312
8,11,985.773,1000.824
8,10,995.435,1000.803
9,14,989.0269999999999,1004.306
9,10,995.5939999999999,1000.7919999999999
9,11,985.919,1000.826
10,11,986.067,1000.828
10,14,989.439,1004.3
10,10,995.7489999999999,1000.7819999999999
11,10,995.898,1000.7719999999999
11,11,986.217,1000.831
11,14,989.855,1004.293
12,14,990.275,1004.284
12,11,986.37,1000.8330000000001
12,10,996.0419999999999,1000.7610000000001
13,10,996.18,1000.7510000000001
13,14,990.695,1004.275
13,11,986.5260000000001,1000.836
14,14,991.1139999999999,1004.265
14,11,986.685,1000.8389999999999
14,10,996.312,1000.742
15,14,991.5310000000001,1004.2539999999999
15,10,996.438,1000.732
15,11,986.846,1000.841
16,14,991.942,1004.242
16,10,996.559,1000.7230000000001
16,11,987.0110000000001,1000.845
17,14,992.347,1004.23
17,11,987.178,1000.8480000000001
17,10,996.673,1000.7139999999999
18,10,996.7810000000001,1000.705
18,11,987.3480000000001,1000.8510000000001
18,14,992.742,1004.217
19,10,996.885,1000.697
19,14,993.125,1004.204
19,11,987.52,1000.855
20,11,987.694,1000.8589999999999
20,14,993.4939999999999,1004.192
20,10,996.982,1000.688
21,14,993.847,1004.179
21,10,997.075,1000.681
21,11,987.8689999999999,1000.862
22,10,997.163,1000.673
22,11,988.045,1000.8660000000001
22,14,994.182,1004.1669999999999
23,10,997.2460000000001,1000.6669999999999
23,14,994.497,1004.1560000000001
23,11,988.221,1000.87
24,14,994.791,1004.145
24,10,997.324,1000.66
24,11,988.3960000000001,1000.875
25,11,988.57,1000.8789999999999
25,14,995.063,1004.1360000000001
25,10,997.398,1000.654
26,10,997.4680000000001,1000.648
26,14,995.313,1004.127
26,11,988.742,1000.883
27,10,997.533,1000.643
27,11,988.9119999999999,1000.887
27,14,995.539,1004.1189999999999
28,10,997.5930000000001,1000.638
28,11,989.078,1000.8910000000001
28,14,995.7410000000001,1004.113
29,14,995.921,1004.107
29,11,989.2410000000001,1000.8960000000001
29,10,997.65,1000.633
30,11,989.398,1000.9
30,10,997.701,1000.6289999999999
30,14,996.079,1004.1030000000001
31,10,997.7489999999999,1000.6260000000001
31,11,989.551,1000.903
31,14,996.215,1004.0989999999999
32,14,996.331,1004.096
32,10,997.793,1000.622
32,11,989.698,1000.9069999999999
33,14,996.429,1004.0939999999999
33,11,989.8389999999999,1000.91
33,10,997.832,1000.6189999999999
34,11,989.9739999999999,1000.913
34,14,996.5089999999999,1004.092
34,10,997.868,1000.617
35,14,996.575,1004.091
35,11,990.102,1000.916
35,10,997.9010000000001,1000.6139999999999
36,11,990.2230000000001,1000.919
36,14,996.628,1004.09
36,10,997.931,1000.612
37,11,990.337,1000.921
37,10,997.9580000000001,1000.6110000000001
37,14,996.669,1004.0889999999999
38,10,997.9830000000001,1000.6089999999999
38,11,990.444,1000.923
38,14,996.702,1004.0889999999999
39,14,996.727,1004.0889999999999
39,11,990.544,1000.924
39,10,998.0060000000001,1000.607
40,10,998.029,1000.6060000000001
40,11,990.637,1000.925
40,14,996.7560000000001,1004.0889999999999
