1,1,1020.686,1002.9060000000001
2,1,1021.557,1002.8960000000001
3,1,1022.432,1002.888
4,1,1023.31,1002.8810000000001
5,1,1024.1889999999999,1002.877
6,1,1025.069,1002.8739999999999
7,1,1025.9489999999998,1002.872
8,1,1026.829,1002.872
9,1,1027.7089999999998,1002.873
10,1,1028.589,1002.875
11,1,1029.469,1002.8789999999999
12,1,1030.349,1002.883
13,1,1031.231,1002.8889999999999
13,5,1019.17,1000.429
14,5,1020.1,1000.466
14,1,1032.114,1002.8969999999999
15,5,1021.035,1000.5039999999999
15,1,1033.0,1002.9060000000001
16,1,1033.89,1002.9169999999999
16,5,1021.975,1000.541
17,9,1034.569,991.007
17,5,1022.919,1000.578
17,1,1034.7839999999999,1002.931
18,5,1023.8660000000001,1000.6139999999999
18,9,1034.58,991.081
18,1,1035.683,1002.946
19,9,1034.5910000000001,991.16
19,1,1036.588,1002.9639999999999
19,5,1024.8139999999999,1000.6489999999999
20,9,1034.604,991.245
20,1,1037.498,1002.9839999999999
20,5,1025.765,1000.684
21,5,1026.7160000000001,1000.7180000000001
21,9,1034.619,991.3380000000001
21,1,1038.415,1003.008
22,9,1034.636,991.442
22,5,1027.6680000000001,1000.752
22,1,1039.338,1003.034
23,9,1034.655,991.559
23,5,1028.62,1000.785
24,9,1034.677,991.689
24,5,1029.573,1000.817
25,5,1030.526,1000.85
25,9,1034.704,991.836
26,9,1034.735,992.0
26,5,1031.479,1000.882
27,9,1034.772,992.184
27,5,1032.433,1000.914
28,5,1033.387,1000.947
28,9,1034.815,992.387
29,9,1034.867,992.6110000000001
29,5,1034.343,1000.9789999999999
30,9,1034.93,992.857
30,5,1035.3,1001.012
31,5,1036.258,1001.045
31,9,1035.004,993.123
32,9,1035.0919999999999,993.41
32,5,1037.2169999999999,1001.079
33,9,1035.197,993.716
33,5,1038.177,1001.113
34,9,1035.3210000000001,994.04
34,5,1039.139,1001.1489999999999
35,9,1035.465,994.3789999999999
36,9,1035.632,994.732
37,9,1035.823,995.095
38,9,1036.039,995.465
39,9,1036.282,995.84
40,9,1036.5510000000002,996.216
