1,4,1000.717,1000.462
1,3,1013.4630000000001,1000.985
2,7,1000.02,1004.201
2,4,1001.044,1000.456
2,3,1013.487,1000.3330000000001
3,7,1000.21,1004.193
3,4,1001.3889999999999,1000.45
3,3,1013.512,999.6669999999999
4,4,1001.7539999999999,1000.442
4,7,1000.413,1004.184
4,3,1013.5369999999999,998.9860000000001
5,3,1013.562,998.29
5,7,1000.6289999999999,1004.175
5,4,1002.138,1000.435
6,7,1000.8610000000001,1004.164
6,3,1013.587,997.579
6,4,1002.544,1000.426
7,3,1013.613,996.855
7,4,1002.97,1000.4169999999999
7,7,1001.1080000000001,1004.1519999999999
8,3,1013.6389999999999,996.117
8,7,1001.37,1004.1389999999999
8,4,1003.4169999999999,1000.4060000000001
9,7,1001.6489999999999,1004.1260000000001
9,4,1003.885,1000.395
9,3,1013.664,995.365
10,4,1004.3760000000001,1000.383
10,7,1001.944,1004.1110000000001
10,3,1013.69,994.5989999999999
11,3,1013.716,993.82
11,4,1004.888,1000.37
11,7,1002.2560000000001,1004.096
12,3,1013.742,993.0269999999999
12,4,1005.421,1000.3560000000001
12,7,1002.584,1004.08
13,3,1013.7669999999999,992.222
13,4,1005.977,1000.342
13,7,1002.928,1004.064
14,3,1013.7919999999999,991.404
14,4,1006.555,1000.328
14,7,1003.289,1004.047
15,7,1003.665,1004.03
15,4,1007.154,1000.315
15,3,1013.817,990.573
16,3,1013.841,989.7280000000001
16,4,1007.775,1000.302
16,7,1004.057,1004.0139999999999
17,7,1004.4639999999999,1003.997
17,4,1008.4169999999999,1000.29
18,4,1009.08,1000.28
18,7,1004.8860000000001,1003.9810000000001
19,4,1009.7639999999999,1000.2719999999999
19,7,1005.323,1003.966
20,7,1005.775,1003.951
20,4,1010.4680000000001,1000.265
21,4,1011.192,1000.2610000000001
21,7,1006.2410000000001,1003.938
22,4,1011.935,1000.2589999999999
22,7,1006.721,1003.925
23,7,1007.215,1003.913
23,4,1012.697,1000.26
24,7,1007.7239999999999,1003.9019999999999
24,4,1013.477,1000.263
25,7,1008.2460000000001,1003.8919999999999
25,4,1014.275,1000.2689999999999
26,7,1008.7819999999999,1003.8839999999999
26,4,1015.09,1000.2769999999999
27,4,1015.921,1000.288
27,7,1009.332,1003.877
28,7,1009.895,1003.8710000000001
28,4,1016.7689999999999,1000.302
29,7,1010.4730000000001,1003.867
30,7,1011.064,1003.863
31,7,1011.669,1003.8610000000001
32,7,1012.2869999999999,1003.8610000000001
33,7,1012.919,1003.8610000000001
34,7,1013.564,1003.862
35,7,1014.222,1003.8639999999999
36,7,1014.8939999999999,1003.8660000000001
37,7,1015.578,1003.8689999999999
38,7,1016.2760000000001,1003.872
39,7,1016.987,1003.8739999999999
