1,6,989.635,1004.37
1,1,996.841,1004.0210000000001
1,2,997.122,1000.561
2,6,989.635,1004.37
2,2,997.193,1000.558
2,1,996.925,1004.02
3,6,989.635,1004.37
3,2,997.2810000000001,1000.554
3,1,997.0210000000001,1004.0189999999999
4,1,997.132,1004.018
4,6,989.635,1004.37
4,2,997.388,1000.549
5,2,997.515,1000.543
5,1,997.258,1004.018
5,6,989.635,1004.37
6,1,997.4010000000001,1004.0189999999999
6,2,997.663,1000.5360000000001
6,6,989.635,1004.37
7,2,997.832,1000.528
7,1,997.562,1004.02
7,6,989.635,1004.37
8,6,989.635,1004.37
8,1,997.7410000000001,1004.023
8,2,998.0239999999999,1000.52
9,1,997.938,1004.0269999999999
9,2,998.2389999999999,1000.51
9,6,989.635,1004.37
10,1,998.153,1004.0319999999999
10,2,998.477,1000.4989999999999
10,6,989.6519999999999,1004.3689999999999
11,6,989.666,1004.3689999999999
11,2,998.738,1000.488
11,1,998.387,1004.039
11,9,982.2489999999999,1001.659
12,1,998.6389999999999,1004.045
12,9,982.682,1001.6239999999999
12,6,989.686,1004.3689999999999
12,2,999.0210000000001,1000.475
13,2,999.327,1000.461
13,9,983.1039999999999,1001.5889999999999
13,1,998.909,1004.053
13,6,989.712,1004.3689999999999
14,6,989.7460000000001,1004.3689999999999
14,9,983.5160000000001,1001.555
14,2,999.654,1000.447
14,1,999.196,1004.06
15,1,999.498,1004.066
15,6,989.789,1004.368
15,9,983.921,1001.5219999999999
16,9,984.318,1001.4889999999999
16,1,999.817,1004.073
16,6,989.8430000000001,1004.368
17,6,989.908,1004.367
17,9,984.711,1001.457
18,9,985.0980000000001,1001.426
18,6,989.9860000000001,1004.3660000000001
19,9,985.4830000000001,1001.395
19,6,990.078,1004.365
20,6,990.186,1004.3639999999999
20,9,985.865,1001.365
21,9,986.245,1001.335
21,6,990.308,1004.362
22,6,990.448,1004.3589999999999
22,9,986.623,1001.306
23,9,987.0,1001.2769999999999
23,6,990.6030000000001,1004.357
24,6,990.775,1004.3530000000001
24,9,987.3760000000001,1001.248
25,6,990.9639999999999,1004.3489999999999
25,9,987.75,1001.221
26,9,988.123,1001.194
26,6,991.1669999999999,1004.3430000000001
27,6,991.3860000000001,1004.337
27,9,988.4939999999999,1001.168
28,6,991.617,1004.33
28,9,988.863,1001.1419999999999
29,6,991.8589999999999,1004.323
29,9,989.2289999999999,1001.117
30,9,989.591,1001.0930000000001
30,6,992.112,1004.315
31,6,992.372,1004.307
31,9,989.949,1001.07
32,6,992.637,1004.299
32,9,990.303,1001.047
33,6,992.9060000000001,1004.291
33,9,990.6510000000001,1001.0260000000001
34,9,990.993,1001.005
34,6,993.175,1004.283
35,9,991.329,1000.985
35,6,993.444,1004.275
36,9,991.6569999999999,1000.965
36,6,993.71,1004.268
37,6,993.971,1004.26
37,9,991.9780000000001,1000.947
38,6,994.225,1004.253
38,9,992.291,1000.929
39,9,992.595,1000.9119999999999
39,6,994.47,1004.247
40,9,992.89,1000.8960000000001
40,6,994.706,1004.24
