1,8,1017.658,1014.8910000000001
1,5,1013.193,1015.382
2,5,1013.193,1015.3639999999999
2,8,1017.68,1014.712
3,8,1017.701,1014.544
3,5,1013.193,1015.346
4,5,1013.193,1015.328
4,8,1017.72,1014.387
5,8,1017.7389999999999,1014.24
5,5,1013.194,1015.31
6,8,1017.7560000000001,1014.1010000000001
6,5,1013.194,1015.291
7,5,1013.194,1015.2689999999999
7,8,1017.773,1013.97
8,5,1013.195,1015.245
8,8,1017.789,1013.846
9,8,1017.805,1013.7289999999999
9,5,1013.195,1015.2180000000001
10,5,1013.196,1015.186
10,8,1017.82,1013.617
11,8,1017.835,1013.5089999999999
11,5,1013.196,1015.15
12,5,1013.197,1015.1080000000001
12,8,1017.85,1013.4060000000001
13,8,1017.8639999999999,1013.307
13,5,1013.198,1015.06
14,8,1017.8789999999999,1013.21
14,5,1013.199,1015.005
15,5,1013.2,1014.941
15,8,1017.895,1013.1139999999999
16,5,1013.201,1014.867
16,8,1017.91,1013.02
17,5,1013.202,1014.7819999999999
17,8,1017.926,1012.926
18,8,1017.943,1012.83
18,5,1013.204,1014.685
19,8,1017.961,1012.7330000000001
19,5,1013.205,1014.573
20,8,1017.98,1012.632
20,5,1013.207,1014.445
21,8,1018.0,1012.5269999999999
21,5,1013.209,1014.299
22,8,1018.023,1012.4169999999999
22,5,1013.211,1014.133
23,8,1018.047,1012.301
23,5,1013.2130000000001,1013.945
24,8,1018.074,1012.178
24,5,1013.2139999999999,1013.7330000000001
25,5,1013.215,1013.495
25,8,1018.1030000000001,1012.048
26,8,1018.1360000000001,1011.91
26,5,1013.216,1013.2289999999999
27,5,1013.216,1012.934
27,8,1018.173,1011.7639999999999
28,5,1013.216,1012.607
28,8,1018.2130000000001,1011.6089999999999
29,5,1013.216,1012.248
29,8,1018.258,1011.447
30,5,1013.216,1011.8539999999999
30,8,1018.309,1011.275
31,5,1013.217,1011.426
31,8,1018.365,1011.096
