8,3,1026.08,991.077
9,3,1026.042,991.192
10,3,1026.0,991.316
11,3,1025.953,991.45
12,3,1025.902,991.5939999999999
12,6,1019.579,1002.7719999999999
13,3,1025.845,991.75
13,6,1020.262,1002.779
14,6,1020.9630000000001,1002.7869999999999
14,3,1025.782,991.919
15,3,1025.712,992.1010000000001
15,6,1021.68,1002.796
16,3,1025.634,992.295
16,6,1022.414,1002.805
17,3,1025.548,992.5039999999999
17,6,1023.163,1002.815
18,3,1025.452,992.727
18,6,1023.927,1002.825
19,3,1025.347,992.9639999999999
19,6,1024.705,1002.837
20,3,1025.23,993.2139999999999
20,6,1025.497,1002.8480000000001
21,3,1025.1019999999999,993.4780000000001
21,6,1026.303,1002.86
22,3,1024.961,993.755
22,6,1027.122,1002.873
23,3,1024.806,994.044
23,6,1027.953,1002.8860000000001
24,6,1028.798,1002.9
24,3,1024.638,994.345
25,6,1029.655,1002.915
25,3,1024.455,994.6569999999999
26,3,1024.256,994.9780000000001
26,6,1030.525,1002.93
27,3,1024.042,995.307
27,6,1031.4080000000001,1002.946
28,3,1023.812,995.6439999999999
28,6,1032.303,1002.9630000000001
29,3,1023.565,995.988
29,6,1033.212,1002.9810000000001
30,3,1023.301,996.336
30,6,1034.132,1003.0
31,3,1023.0189999999999,996.689
31,6,1035.065,1003.0210000000001
32,6,1036.01,1003.043
32,3,1022.7189999999999,997.046
33,3,1022.4010000000001,997.4060000000001
33,6,1036.9669999999999,1003.066
34,3,1022.064,997.7669999999999
34,6,1037.935,1003.091
35,3,1021.7080000000001,998.13
35,6,1038.913,1003.118
36,3,1021.331,998.493
36,6,1039.902,1003.1469999999999
37,3,1020.934,998.857
38,3,1020.515,999.22
39,3,1020.075,999.582
40,3,1019.612,999.942
