7,18,972.663,1001.2389999999999
8,18,972.85,1001.222
9,18,973.038,1001.205
10,18,973.225,1001.189
11,18,973.4119999999999,1001.173
12,18,973.5980000000001,1001.1569999999999
13,18,973.784,1001.1410000000001
14,18,973.971,1001.125
15,18,974.158,1001.11
16,18,974.346,1001.0939999999999
17,18,974.535,1001.078
18,18,974.725,1001.063
19,18,974.9169999999999,1001.047
20,22,972.6110000000001,1004.8430000000001
20,18,975.1110000000001,1001.0319999999999
21,22,972.8939999999999,1004.827
21,18,975.307,1001.0169999999999
22,18,975.505,1001.0010000000001
22,22,973.176,1004.812
23,22,973.455,1004.797
23,18,975.705,1000.9860000000001
24,18,975.9069999999999,1000.971
24,22,973.73,1004.783
25,22,973.9989999999999,1004.7689999999999
25,18,976.11,1000.955
26,18,976.315,1000.94
26,22,974.2589999999999,1004.7560000000001
27,22,974.5110000000001,1004.743
27,18,976.5210000000001,1000.925
28,22,974.752,1004.732
28,18,976.7280000000001,1000.91
29,22,974.982,1004.721
29,18,976.937,1000.895
30,22,975.201,1004.71
30,18,977.1469999999999,1000.8789999999999
31,18,977.3580000000001,1000.8639999999999
31,22,975.4069999999999,1004.701
32,18,977.571,1000.8489999999999
32,22,975.6,1004.692
33,22,975.7819999999999,1004.683
33,18,977.784,1000.834
34,22,975.952,1004.675
34,18,977.9989999999999,1000.819
35,22,976.11,1004.6669999999999
35,18,978.215,1000.803
36,18,978.432,1000.788
36,22,976.258,1004.66
37,18,978.6510000000001,1000.773
37,22,976.3969999999999,1004.653
38,22,976.5260000000001,1004.6469999999999
38,18,978.872,1000.757
39,22,976.648,1004.64
39,18,979.0939999999999,1000.742
40,22,976.762,1004.6339999999999
40,18,979.317,1000.727
