1,8,995.806,1004.12
1,9,994.188,1000.7180000000001
1,14,985.715,1004.265
1,17,985.545,1000.6189999999999
2,8,996.033,1004.1160000000001
2,9,994.423,1000.706
2,17,985.715,1000.613
2,14,985.811,1004.265
3,14,985.909,1004.2639999999999
3,8,996.257,1004.112
3,9,994.6569999999999,1000.694
3,17,985.8789999999999,1000.607
4,8,996.4730000000001,1004.1080000000001
4,17,986.04,1000.6010000000001
4,14,986.0089999999999,1004.2639999999999
4,9,994.89,1000.683
5,17,986.199,1000.595
5,9,995.1189999999999,1000.671
5,14,986.113,1004.263
5,8,996.681,1004.105
6,14,986.221,1004.263
6,9,995.345,1000.66
6,17,986.3560000000001,1000.59
6,8,996.878,1004.102
7,8,997.063,1004.0989999999999
7,9,995.567,1000.65
7,14,986.3330000000001,1004.262
7,17,986.512,1000.585
8,8,997.235,1004.096
8,17,986.668,1000.579
8,14,986.449,1004.262
8,9,995.783,1000.64
9,8,997.393,1004.0939999999999
9,9,995.992,1000.6310000000001
9,17,986.826,1000.574
9,14,986.57,1004.2610000000001
10,17,986.9860000000001,1000.568
10,14,986.695,1004.2610000000001
10,8,997.5369999999999,1004.091
10,9,996.194,1000.622
11,9,996.388,1000.6139999999999
11,8,997.668,1004.0889999999999
11,14,986.824,1004.26
11,17,987.1489999999999,1000.563
12,14,986.956,1004.2589999999999
12,17,987.315,1000.558
12,8,997.785,1004.087
12,9,996.572,1000.6060000000001
13,9,996.7460000000001,1000.5989999999999
13,14,987.092,1004.258
13,8,997.89,1004.085
13,17,987.485,1000.552
14,14,987.23,1004.257
14,17,987.658,1000.547
14,9,996.909,1000.5930000000001
14,8,997.9830000000001,1004.0830000000001
15,9,997.061,1000.587
15,8,998.065,1004.081
15,14,987.37,1004.257
15,17,987.836,1000.541
16,17,988.0169999999999,1000.5360000000001
16,14,987.5110000000001,1004.255
16,9,997.202,1000.581
16,8,998.137,1004.079
17,17,988.203,1000.53
17,8,998.2,1004.077
17,14,987.6519999999999,1004.2539999999999
17,9,997.331,1000.576
18,17,988.3919999999999,1000.525
18,14,987.793,1004.253
18,9,997.449,1000.571
18,8,998.255,1004.076
19,17,988.586,1000.52
19,8,998.302,1004.075
19,9,997.556,1000.566
19,14,987.932,1004.2510000000001
20,14,988.068,1004.2489999999999
20,9,997.6519999999999,1000.562
20,17,988.7819999999999,1000.515
20,8,998.3430000000001,1004.073
21,17,988.9810000000001,1000.51
21,14,988.2,1004.247
21,8,998.378,1004.072
21,9,997.737,1000.558
22,17,989.181,1000.505
22,14,988.329,1004.245
22,9,997.812,1000.554
22,8,998.4069999999999,1004.071
23,9,997.878,1000.551
23,14,988.453,1004.242
23,8,998.43,1004.071
23,17,989.383,1000.5010000000001
24,9,997.936,1000.548
24,8,998.46,1004.07
24,17,989.5830000000001,1000.497
24,14,988.571,1004.24
25,14,988.683,1004.237
25,9,997.985,1000.546
25,8,998.46,1004.07
25,17,989.7819999999999,1000.493
26,8,998.46,1004.07
26,20,982.053,1000.678
26,17,989.9780000000001,1000.49
26,9,998.028,1000.543
26,14,988.788,1004.2339999999999
27,14,988.887,1004.2310000000001
27,17,990.17,1000.488
27,20,982.2739999999999,1000.67
27,8,998.46,1004.07
27,9,998.066,1000.5419999999999
28,9,998.0980000000001,1000.54
28,17,990.355,1000.485
28,8,998.46,1004.07
28,14,988.9789999999999,1004.2280000000001
28,20,982.493,1000.663
29,14,989.064,1004.2260000000001
29,9,998.1260000000001,1000.538
29,17,990.533,1000.4839999999999
29,8,998.46,1004.07
29,20,982.711,1000.655
30,20,982.928,1000.648
30,9,998.1489999999999,1000.5369999999999
30,17,990.704,1000.482
30,14,989.1410000000001,1004.2230000000001
30,8,998.46,1004.07
31,17,990.865,1000.4810000000001
31,14,989.212,1004.22
31,9,998.172,1000.535
31,8,998.46,1004.07
31,20,983.143,1000.6410000000001
32,8,998.46,1004.07
32,14,989.275,1004.2180000000001
32,17,991.018,1000.48
32,20,983.357,1000.6339999999999
32,9,998.172,1000.535
33,14,989.3330000000001,1004.215
33,8,998.46,1004.07
33,9,998.172,1000.535
33,17,991.1610000000001,1000.4789999999999
33,20,983.569,1000.627
33,18,982.082,1004.424
34,18,982.173,1004.421
34,20,983.778,1000.6210000000001
34,8,998.46,1004.07
34,9,998.172,1000.535
34,17,991.293,1000.4780000000001
34,14,989.3839999999999,1004.2130000000001
35,18,982.26,1004.418
35,20,983.9830000000001,1000.615
35,17,991.4169999999999,1000.4780000000001
35,14,989.43,1004.211
35,9,998.172,1000.535
35,8,998.46,1004.07
36,20,984.184,1000.6089999999999
36,18,982.341,1004.415
36,17,991.53,1000.477
36,14,989.471,1004.209
36,9,998.172,1000.535
36,8,998.46,1004.07
37,20,984.3789999999999,1000.6030000000001
37,18,982.419,1004.413
37,17,991.633,1000.4760000000001
37,9,998.172,1000.535
37,8,998.46,1004.07
37,14,989.508,1004.2080000000001
38,9,998.172,1000.535
38,20,984.568,1000.5980000000001
38,18,982.4910000000001,1004.4110000000001
38,17,991.727,1000.475
38,14,989.5419999999999,1004.206
38,8,998.46,1004.07
39,8,998.46,1004.07
39,14,989.574,1004.205
39,9,998.172,1000.535
39,20,984.7489999999999,1000.5930000000001
39,17,991.812,1000.4739999999999
39,18,982.558,1004.408
40,8,998.46,1004.07
40,9,998.172,1000.535
40,20,984.921,1000.5880000000001
40,14,989.6039999999999,1004.204
40,17,991.887,1000.4730000000001
40,18,982.6210000000001,1004.4060000000001
