1,6,1002.1060000000001,1000.028
2,6,1002.445,1000.0089999999999
3,6,1002.809,999.99
4,6,1003.2,999.97
5,6,1003.617,999.95
6,6,1004.06,999.93
7,6,1004.53,999.9110000000001
8,6,1005.0260000000001,999.893
9,6,1005.548,999.877
10,6,1006.096,999.8639999999999
11,6,1006.671,999.852
12,3,1000.0239999999999,1003.585
12,6,1007.2710000000001,999.8439999999999
13,3,1000.169,1003.577
13,6,1007.8960000000001,999.8380000000001
14,6,1008.547,999.837
14,3,1000.331,1003.569
15,3,1000.51,1003.56
15,6,1009.2230000000001,999.8380000000001
16,3,1000.706,1003.549
16,6,1009.922,999.8439999999999
17,3,1000.921,1003.538
17,6,1010.6439999999999,999.8530000000001
18,3,1001.154,1003.525
18,6,1011.39,999.8660000000001
19,6,1012.1569999999999,999.882
19,3,1001.4060000000001,1003.512
20,6,1012.946,999.9010000000001
20,3,1001.677,1003.497
21,6,1013.7560000000001,999.925
21,3,1001.967,1003.4810000000001
22,6,1014.585,999.951
22,3,1002.2769999999999,1003.4639999999999
23,3,1002.607,1003.446
23,6,1015.435,999.9810000000001
24,6,1016.303,1000.0139999999999
24,3,1002.956,1003.427
25,3,1003.325,1003.4060000000001
26,3,1003.7139999999999,1003.385
27,3,1004.122,1003.363
28,3,1004.55,1003.3389999999999
29,3,1004.998,1003.316
30,3,1005.466,1003.291
30,8,1000.125,999.8889999999999
31,3,1005.955,1003.2660000000001
31,8,1000.581,999.8610000000001
32,3,1006.4639999999999,1003.24
32,8,1001.061,999.832
33,8,1001.563,999.802
33,3,1006.9939999999999,1003.2139999999999
34,8,1002.087,999.7710000000001
34,3,1007.545,1003.188
35,3,1008.117,1003.1619999999999
35,8,1002.632,999.74
36,8,1003.196,999.709
36,3,1008.712,1003.137
37,3,1009.327,1003.1110000000001
37,8,1003.779,999.679
38,8,1004.38,999.648
38,3,1009.965,1003.086
39,8,1004.9989999999999,999.6189999999999
39,3,1010.625,1003.062
40,3,1011.306,1003.039
40,8,1005.6339999999999,999.59
