1,13,1060.712,1007.9680000000001
1,16,1070.101,1009.1569999999999
2,13,1060.5639999999999,1007.96
2,16,1070.059,1009.1489999999999
3,16,1070.014,1009.1410000000001
3,13,1060.412,1007.951
4,13,1060.256,1007.943
4,16,1069.9660000000001,1009.132
5,16,1069.917,1009.122
5,13,1060.098,1007.934
6,13,1059.9360000000001,1007.925
6,16,1069.864,1009.112
7,13,1059.771,1007.9169999999999
7,16,1069.81,1009.102
8,13,1059.604,1007.908
8,16,1069.753,1009.091
9,16,1069.693,1009.079
9,13,1059.434,1007.9
10,13,1059.262,1007.8919999999999
10,16,1069.631,1009.068
11,16,1069.566,1009.055
11,13,1059.089,1007.8839999999999
12,13,1058.914,1007.8760000000001
12,16,1069.498,1009.043
13,16,1069.428,1009.029
13,13,1058.737,1007.8689999999999
14,13,1058.5610000000001,1007.862
14,16,1069.354,1009.0160000000001
15,16,1069.278,1009.0010000000001
15,13,1058.384,1007.8560000000001
16,16,1069.1989999999998,1008.987
16,13,1058.208,1007.85
17,13,1058.0330000000001,1007.8439999999999
17,16,1069.117,1008.971
18,16,1069.032,1008.956
18,13,1057.86,1007.8389999999999
19,16,1068.945,1008.94
19,13,1057.691,1007.834
20,16,1068.855,1008.924
20,13,1057.525,1007.83
21,13,1057.364,1007.826
21,16,1068.763,1008.9069999999999
22,16,1068.6689999999999,1008.8910000000001
22,13,1057.2089999999998,1007.822
23,13,1057.06,1007.819
23,16,1068.572,1008.8739999999999
24,16,1068.472,1008.857
24,13,1056.9189999999999,1007.816
25,16,1068.37,1008.8389999999999
25,13,1056.786,1007.813
26,16,1068.266,1008.822
26,13,1056.661,1007.811
27,13,1056.545,1007.808
27,16,1068.16,1008.804
28,13,1056.438,1007.806
28,16,1068.05,1008.7860000000001
29,13,1056.3410000000001,1007.804
29,16,1067.9389999999999,1008.768
30,16,1067.8239999999998,1008.75
30,13,1056.253,1007.802
31,13,1056.175,1007.8
31,16,1067.7069999999999,1008.732
32,13,1056.106,1007.799
32,16,1067.588,1008.7130000000001
33,13,1056.046,1007.797
33,16,1067.4660000000001,1008.694
34,16,1067.3410000000001,1008.675
34,13,1055.993,1007.796
35,16,1067.214,1008.6560000000001
35,13,1055.948,1007.795
36,16,1067.085,1008.637
36,13,1055.91,1007.794
37,16,1066.953,1008.618
37,13,1055.877,1007.793
38,13,1055.848,1007.7919999999999
38,16,1066.819,1008.5980000000001
39,13,1055.822,1007.791
39,16,1066.684,1008.579
40,16,1066.546,1008.559
40,13,1055.8,1007.791
