1,4,1057.465,1007.674
1,7,1066.828,1008.686
2,4,1057.401,1007.671
2,7,1066.692,1008.671
3,4,1057.333,1007.6669999999999
3,7,1066.558,1008.655
4,4,1057.261,1007.664
4,7,1066.4260000000002,1008.6410000000001
5,4,1057.1860000000001,1007.66
5,7,1066.297,1008.6260000000001
6,7,1066.171,1008.612
6,4,1057.106,1007.6560000000001
7,7,1066.048,1008.5989999999999
7,4,1057.022,1007.6519999999999
8,4,1056.934,1007.648
8,7,1065.928,1008.586
9,7,1065.813,1008.573
9,4,1056.8410000000001,1007.6439999999999
10,7,1065.702,1008.56
10,4,1056.744,1007.6389999999999
11,4,1056.643,1007.635
11,7,1065.595,1008.548
12,7,1065.493,1008.5369999999999
12,4,1056.536,1007.6310000000001
13,7,1065.394,1008.525
13,4,1056.425,1007.6260000000001
14,4,1056.31,1007.622
14,7,1065.3010000000002,1008.5139999999999
15,4,1056.19,1007.617
15,7,1065.211,1008.5039999999999
16,7,1065.125,1008.4939999999999
16,4,1056.066,1007.612
17,7,1065.0410000000002,1008.4839999999999
17,4,1055.937,1007.6080000000001
18,4,1055.805,1007.6030000000001
18,7,1064.961,1008.4739999999999
19,4,1055.6680000000001,1007.5980000000001
19,7,1064.882,1008.465
20,7,1064.805,1008.455
20,4,1055.527,1007.5930000000001
21,4,1055.383,1007.5880000000001
21,7,1064.728,1008.446
22,7,1064.65,1008.437
22,4,1055.235,1007.5830000000001
23,4,1055.085,1007.577
23,7,1064.572,1008.428
24,7,1064.491,1008.418
24,4,1054.933,1007.572
25,7,1064.4080000000001,1008.408
25,4,1054.779,1007.567
26,7,1064.322,1008.398
26,4,1054.624,1007.561
27,4,1054.468,1007.556
27,7,1064.232,1008.388
28,7,1064.137,1008.377
28,4,1054.313,1007.551
29,7,1064.038,1008.365
29,4,1054.1589999999999,1007.545
30,4,1054.008,1007.54
30,7,1063.934,1008.3530000000001
31,7,1063.8239999999998,1008.34
31,4,1053.859,1007.535
32,4,1053.714,1007.53
32,7,1063.708,1008.326
33,4,1053.5739999999998,1007.525
33,7,1063.587,1008.312
34,7,1063.461,1008.297
34,4,1053.438,1007.5210000000001
35,7,1063.329,1008.2810000000001
35,4,1053.309,1007.5160000000001
36,4,1053.1860000000001,1007.512
36,7,1063.192,1008.265
37,4,1053.069,1007.5089999999999
37,7,1063.0510000000002,1008.248
38,7,1062.906,1008.2310000000001
38,4,1052.958,1007.505
39,4,1052.854,1007.502
39,7,1062.757,1008.2139999999999
40,7,1062.606,1008.197
40,4,1052.757,1007.5
