1,13,987.138,999.9119999999999
1,9,996.748,1000.388
1,7,988.293,1004.171
1,4,996.794,1004.216
2,4,996.819,1004.215
2,13,987.449,999.8789999999999
2,7,988.293,1004.171
2,9,996.9060000000001,1000.3789999999999
3,4,996.841,1004.215
3,7,988.293,1004.171
3,9,997.057,1000.3710000000001
3,13,987.77,999.8430000000001
4,7,988.293,1004.171
4,9,997.201,1000.3639999999999
4,13,988.0989999999999,999.802
4,4,996.86,1004.2139999999999
5,13,988.435,999.757
5,4,996.883,1004.2130000000001
5,9,997.3380000000001,1000.357
5,7,988.293,1004.171
6,9,997.4689999999999,1000.3510000000001
6,7,988.293,1004.171
6,4,996.883,1004.2130000000001
6,13,988.778,999.707
7,7,988.293,1004.171
7,9,997.592,1000.345
7,4,996.883,1004.2130000000001
7,13,989.127,999.653
8,4,996.883,1004.2130000000001
8,7,988.293,1004.171
8,13,989.48,999.5930000000001
8,9,997.709,1000.3389999999999
9,9,997.818,1000.334
9,13,989.836,999.529
9,7,988.293,1004.171
9,4,996.883,1004.2130000000001
10,13,990.194,999.46
10,9,997.919,1000.329
10,7,988.293,1004.171
10,4,996.883,1004.2130000000001
11,13,990.552,999.387
11,4,996.883,1004.2130000000001
11,7,988.293,1004.171
11,9,998.013,1000.325
12,9,998.0989999999999,1000.321
12,4,996.883,1004.2130000000001
12,13,990.91,999.31
12,7,988.293,1004.171
13,4,996.883,1004.2130000000001
13,9,998.176,1000.318
13,7,988.293,1004.171
13,13,991.265,999.23
14,7,988.293,1004.171
14,9,998.2460000000001,1000.315
14,4,996.883,1004.2130000000001
14,13,991.617,999.1460000000001
15,13,991.965,999.061
15,7,988.293,1004.171
15,4,996.883,1004.2130000000001
15,9,998.308,1000.312
16,13,992.308,998.9730000000001
16,9,998.362,1000.31
16,7,988.293,1004.171
16,4,996.883,1004.2130000000001
17,9,998.408,1000.308
17,13,992.6439999999999,998.8839999999999
17,4,996.883,1004.2130000000001
17,7,988.293,1004.171
18,9,998.449,1000.307
18,7,988.293,1004.171
18,4,996.883,1004.2130000000001
18,13,992.9730000000001,998.795
19,7,988.293,1004.171
19,13,993.295,998.706
19,4,996.883,1004.2130000000001
19,9,998.4830000000001,1000.305
20,7,988.293,1004.171
20,4,996.883,1004.2130000000001
20,9,998.513,1000.304
20,13,993.6080000000001,998.617
21,13,993.9119999999999,998.528
21,7,988.293,1004.171
21,4,996.883,1004.2130000000001
21,9,998.538,1000.303
22,13,994.206,998.441
22,9,998.559,1000.302
22,4,996.883,1004.2130000000001
22,7,988.293,1004.171
23,7,988.293,1004.171
23,4,996.883,1004.2130000000001
23,13,994.49,998.3560000000001
23,9,998.578,1000.301
24,13,994.7639999999999,998.273
24,9,998.5939999999999,1000.301
24,7,988.293,1004.171
24,4,996.883,1004.2130000000001
25,4,996.883,1004.2130000000001
25,13,995.028,998.191
25,7,988.293,1004.171
25,9,998.6089999999999,1000.3
26,13,995.2810000000001,998.112
26,4,996.9060000000001,1004.212
26,7,988.293,1004.171
26,9,998.6239999999999,1000.299
27,13,995.5239999999999,998.035
27,4,996.921,1004.212
27,9,998.6389999999999,1000.299
27,7,988.293,1004.171
28,9,998.655,1000.298
28,7,988.293,1004.171
28,4,996.942,1004.211
29,4,996.97,1004.21
29,7,988.293,1004.171
29,9,998.672,1000.297
30,4,997.007,1004.21
30,9,998.692,1000.296
30,7,988.293,1004.171
31,9,998.715,1000.295
31,7,988.293,1004.171
31,4,997.053,1004.2080000000001
32,4,997.1110000000001,1004.207
32,16,982.4939999999999,1001.057
32,9,998.743,1000.294
32,7,988.313,1004.17
33,16,983.03,1001.049
33,7,988.326,1004.17
33,4,997.183,1004.205
33,9,998.7760000000001,1000.293
34,9,998.815,1000.291
34,16,983.55,1001.041
34,4,997.27,1004.202
34,7,988.3439999999999,1004.169
35,4,997.373,1004.199
35,16,984.053,1001.033
35,7,988.368,1004.169
35,9,998.862,1000.289
36,16,984.539,1001.0260000000001
36,9,998.9169999999999,1000.2869999999999
36,7,988.4,1004.168
36,4,997.4939999999999,1004.196
37,7,988.439,1004.1669999999999
37,16,985.007,1001.018
37,4,997.633,1004.192
37,9,998.982,1000.284
38,4,997.79,1004.187
38,7,988.4889999999999,1004.166
38,9,999.058,1000.2810000000001
38,16,985.457,1001.01
39,16,985.8889999999999,1001.002
39,7,988.55,1004.164
39,9,999.1469999999999,1000.278
39,4,997.967,1004.182
40,7,988.6239999999999,1004.1619999999999
40,4,998.1619999999999,1004.175
40,9,999.248,1000.2739999999999
40,16,986.303,1000.995
