1,11,1044.937,1007.334
2,11,1044.8210000000001,1007.334
3,11,1044.694,1007.335
4,11,1044.557,1007.336
5,11,1044.41,1007.337
6,11,1044.251,1007.3380000000001
7,11,1044.0810000000001,1007.34
8,11,1043.9,1007.341
9,11,1043.708,1007.3430000000001
10,11,1043.507,1007.346
11,11,1043.296,1007.3480000000001
12,11,1043.077,1007.3510000000001
13,11,1042.8519999999999,1007.3539999999999
14,11,1042.621,1007.357
15,11,1042.387,1007.3610000000001
16,11,1042.151,1007.365
16,13,1051.974,1007.6210000000001
17,11,1041.915,1007.368
17,13,1051.892,1007.6189999999999
18,11,1041.682,1007.372
18,13,1051.803,1007.6160000000001
19,13,1051.705,1007.6139999999999
19,11,1041.453,1007.3760000000001
20,11,1041.231,1007.3789999999999
20,13,1051.598,1007.6110000000001
21,11,1041.017,1007.383
21,13,1051.481,1007.607
22,13,1051.355,1007.6039999999999
22,11,1040.813,1007.3860000000001
23,13,1051.2169999999999,1007.6
23,11,1040.62,1007.3889999999999
24,11,1040.441,1007.3919999999999
24,13,1051.07,1007.596
25,11,1040.276,1007.3939999999999
25,13,1050.911,1007.592
26,13,1050.743,1007.5880000000001
26,11,1040.125,1007.3969999999999
27,11,1039.99,1007.3989999999999
27,13,1050.5639999999999,1007.5830000000001
28,11,1039.87,1007.4010000000001
28,13,1050.377,1007.579
29,13,1050.181,1007.574
29,11,1039.767,1007.403
30,13,1049.978,1007.569
30,11,1039.678,1007.404
31,11,1039.604,1007.4060000000001
31,13,1049.77,1007.565
32,13,1049.557,1007.56
32,11,1039.5430000000001,1007.4069999999999
33,11,1039.494,1007.408
33,13,1049.3419999999999,1007.555
34,13,1049.126,1007.55
34,11,1039.4569999999999,1007.409
35,13,1048.911,1007.546
35,11,1039.428,1007.41
36,13,1048.6989999999998,1007.541
36,11,1039.4080000000001,1007.4110000000001
37,13,1048.491,1007.5360000000001
37,11,1039.391,1007.4110000000001
38,11,1039.391,1007.4110000000001
38,13,1048.289,1007.5310000000001
39,13,1048.095,1007.5269999999999
39,11,1039.391,1007.4110000000001
40,13,1047.9089999999999,1007.5219999999999
40,11,1039.391,1007.4110000000001
