1,6,992.051,1004.0989999999999
1,7,995.883,1000.3969999999999
2,6,992.2739999999999,1004.0939999999999
2,7,996.078,1000.3839999999999
3,6,992.5039999999999,1004.0889999999999
3,7,996.2669999999999,1000.3710000000001
4,6,992.738,1004.0830000000001
4,7,996.447,1000.3580000000001
5,7,996.618,1000.345
5,6,992.9739999999999,1004.078
6,7,996.779,1000.3330000000001
6,6,993.2130000000001,1004.074
7,7,996.93,1000.322
7,6,993.451,1004.069
8,6,993.688,1004.065
8,7,997.071,1000.311
9,6,993.921,1004.061
9,7,997.2,1000.301
10,6,994.1489999999999,1004.057
10,7,997.318,1000.2919999999999
11,6,994.3710000000001,1004.054
11,7,997.424,1000.283
12,7,997.52,1000.2760000000001
12,6,994.584,1004.051
13,6,994.789,1004.048
13,7,997.6039999999999,1000.2689999999999
14,7,997.677,1000.263
14,6,994.982,1004.046
15,7,997.7410000000001,1000.258
15,6,995.165,1004.044
16,7,997.794,1000.253
16,6,995.335,1004.043
17,7,997.8380000000001,1000.25
17,6,995.492,1004.041
18,7,997.873,1000.247
18,6,995.6360000000001,1004.04
19,7,997.9010000000001,1000.245
19,6,995.7660000000001,1004.04
20,6,995.883,1004.039
20,7,997.921,1000.243
21,6,995.987,1004.039
21,7,997.939,1000.242
22,7,997.939,1000.242
22,6,996.077,1004.039
23,7,997.939,1000.242
23,6,996.154,1004.039
24,7,997.939,1000.242
24,6,996.2189999999999,1004.04
25,7,997.939,1000.242
25,6,996.2719999999999,1004.04
26,7,997.939,1000.242
26,6,996.315,1004.04
27,7,997.939,1000.242
27,11,982.5,1004.346
27,6,996.347,1004.041
28,11,983.041,1004.335
28,6,996.3710000000001,1004.041
28,7,997.939,1000.242
29,6,996.388,1004.0419999999999
29,11,983.558,1004.324
29,7,997.939,1000.242
30,6,996.388,1004.0419999999999
30,7,997.939,1000.242
30,11,984.052,1004.314
31,6,996.388,1004.0419999999999
31,7,997.939,1000.242
31,11,984.5210000000001,1004.304
32,11,984.966,1004.294
32,7,997.939,1000.242
32,6,996.388,1004.0419999999999
33,7,997.939,1000.242
33,11,985.387,1004.285
33,6,996.388,1004.0419999999999
34,11,985.783,1004.2760000000001
34,6,996.388,1004.0419999999999
34,7,997.939,1000.242
35,11,986.155,1004.268
35,7,997.939,1000.242
35,6,996.388,1004.0419999999999
36,7,997.939,1000.242
36,12,982.199,1000.6030000000001
36,11,986.503,1004.26
36,6,996.388,1004.0419999999999
37,7,997.939,1000.242
37,12,982.928,1000.525
37,11,986.828,1004.253
37,6,996.388,1004.0419999999999
38,11,987.1289999999999,1004.2460000000001
38,12,983.637,1000.447
38,6,996.388,1004.0419999999999
38,7,997.939,1000.242
39,7,997.939,1000.242
39,6,996.388,1004.0419999999999
39,12,984.321,1000.368
39,11,987.408,1004.2389999999999
40,6,996.388,1004.0419999999999
40,7,997.939,1000.242
40,11,987.666,1004.2330000000001
40,12,984.9810000000001,1000.2869999999999
