1,12,1034.738,983.212
1,7,1027.097,987.2180000000001
2,7,1027.097,987.2180000000001
2,12,1034.745,983.3969999999999
3,7,1027.097,987.2180000000001
3,12,1034.751,983.573
4,12,1034.758,983.7389999999999
4,7,1027.097,987.2180000000001
5,7,1027.097,987.2180000000001
5,12,1034.764,983.8939999999999
6,12,1034.77,984.04
6,7,1027.097,987.2180000000001
7,12,1034.776,984.175
7,7,1027.097,987.2180000000001
8,7,1027.097,987.2180000000001
8,12,1034.781,984.3
9,12,1034.786,984.416
9,7,1027.097,987.2180000000001
10,12,1034.7910000000002,984.5219999999999
10,7,1027.097,987.2180000000001
11,7,1027.097,987.2180000000001
11,12,1034.795,984.6189999999999
12,7,1027.097,987.2180000000001
12,12,1034.799,984.7080000000001
13,12,1034.803,984.79
13,7,1027.097,987.2180000000001
14,7,1027.097,987.2180000000001
14,12,1034.806,984.8639999999999
15,12,1034.809,984.932
15,7,1027.097,987.2180000000001
16,12,1034.812,984.9939999999999
16,7,1027.097,987.2180000000001
17,12,1034.815,985.052
17,7,1027.097,987.2180000000001
18,7,1027.097,987.2180000000001
18,12,1034.817,985.1060000000001
19,12,1034.82,985.1569999999999
19,7,1027.097,987.2180000000001
20,12,1034.822,985.205
20,7,1027.097,987.2180000000001
21,12,1034.8239999999998,985.2510000000001
21,7,1027.097,987.2180000000001
22,7,1027.097,987.2180000000001
22,12,1034.826,985.297
23,12,1034.828,985.342
23,7,1027.097,987.2180000000001
24,7,1027.097,987.2180000000001
24,12,1034.83,985.387
25,12,1034.8319999999999,985.433
25,7,1027.097,987.2180000000001
26,12,1034.8339999999998,985.4789999999999
26,7,1027.095,987.2330000000001
27,7,1027.094,987.2460000000001
27,12,1034.837,985.5260000000001
28,12,1034.839,985.575
28,7,1027.0919999999999,987.2639999999999
29,7,1027.089,987.288
29,12,1034.8410000000001,985.6239999999999
30,7,1027.086,987.319
30,12,1034.843,985.675
31,12,1034.846,985.727
31,7,1027.0819999999999,987.357
32,12,1034.848,985.779
32,7,1027.077,987.403
33,12,1034.851,985.8330000000001
33,7,1027.0710000000001,987.46
34,7,1027.063,987.528
34,12,1034.853,985.888
35,12,1034.855,985.943
35,7,1027.055,987.607
36,12,1034.858,985.998
36,7,1027.045,987.7
37,7,1027.0339999999999,987.804
37,12,1034.86,986.053
38,7,1027.021,987.921
38,12,1034.862,986.107
39,7,1027.007,988.049
39,12,1034.865,986.1610000000001
40,7,1026.991,988.189
40,12,1034.867,986.2130000000001
