1,10,1031.154,984.602
1,4,1026.5639999999999,985.201
2,10,1031.115,985.015
2,4,1026.55,985.334
3,10,1031.078,985.409
3,4,1026.535,985.4810000000001
4,10,1031.0410000000002,985.785
4,4,1026.519,985.6389999999999
5,10,1031.005,986.143
5,4,1026.502,985.81
6,4,1026.485,985.9910000000001
6,10,1030.971,986.482
7,4,1026.4669999999999,986.181
7,10,1030.938,986.803
8,4,1026.45,986.378
8,10,1030.906,987.1060000000001
9,10,1030.875,987.3919999999999
9,4,1026.432,986.58
10,4,1026.414,986.785
10,10,1030.847,987.6610000000001
11,4,1026.397,986.99
11,10,1030.82,987.915
12,4,1026.38,987.193
12,10,1030.7939999999999,988.153
13,10,1030.77,988.377
13,4,1026.364,987.3919999999999
14,4,1026.348,987.584
14,10,1030.747,988.587
15,10,1030.726,988.784
15,4,1026.333,987.768
16,4,1026.318,987.942
16,10,1030.7069999999999,988.97
17,4,1026.3039999999999,988.1039999999999
17,10,1030.688,989.1439999999999
18,10,1030.671,989.309
18,4,1026.2910000000002,988.2539999999999
19,10,1030.655,989.4639999999999
19,4,1026.279,988.39
20,4,1026.267,988.5110000000001
20,10,1030.64,989.61
21,10,1030.625,989.7489999999999
21,4,1026.257,988.618
22,10,1030.612,989.88
22,4,1026.247,988.711
23,10,1030.6,990.003
23,4,1026.239,988.79
24,10,1030.588,990.1189999999999
24,4,1026.232,988.855
25,10,1030.578,990.2289999999999
25,4,1026.226,988.909
26,4,1026.22,988.952
26,10,1030.568,990.331
27,10,1030.559,990.425
27,4,1026.2160000000001,988.985
28,4,1026.213,989.01
28,10,1030.5510000000002,990.512
29,10,1030.5430000000001,990.591
29,4,1026.2089999999998,989.035
30,4,1026.2089999999998,989.035
30,10,1030.537,990.6619999999999
31,10,1030.531,990.7260000000001
31,4,1026.2089999999998,989.035
32,10,1030.526,990.7810000000001
32,4,1026.2089999999998,989.035
33,4,1026.2089999999998,989.035
33,10,1030.522,990.829
34,4,1026.2089999999998,989.035
34,10,1030.519,990.8689999999999
35,10,1030.516,990.9010000000001
35,4,1026.2089999999998,989.035
36,4,1026.2089999999998,989.035
36,10,1030.514,990.928
37,10,1030.512,990.948
37,4,1026.2089999999998,989.035
38,10,1030.511,990.9689999999999
38,4,1026.2089999999998,989.035
39,4,1026.2089999999998,989.035
39,10,1030.511,990.9689999999999
40,4,1026.2089999999998,989.035
40,10,1030.511,990.9689999999999
