1,5,1041.494,1008.015
2,5,1041.344,1008.018
3,5,1041.198,1008.0219999999999
4,5,1041.056,1008.025
5,5,1040.9160000000002,1008.028
6,5,1040.777,1008.0310000000001
7,5,1040.636,1008.034
8,5,1040.493,1008.038
9,5,1040.347,1008.041
10,5,1040.1960000000001,1008.045
11,5,1040.039,1008.048
12,5,1039.875,1008.052
13,5,1039.702,1008.056
13,8,1051.823,1007.977
14,5,1039.52,1008.06
14,8,1051.454,1007.975
15,5,1039.328,1008.065
15,8,1051.098,1007.9730000000001
16,5,1039.124,1008.07
16,8,1050.756,1007.972
17,8,1050.424,1007.971
17,5,1038.9080000000001,1008.075
18,5,1038.678,1008.08
18,8,1050.1019999999999,1007.971
19,5,1038.435,1008.085
19,8,1049.788,1007.972
20,5,1038.177,1008.09
20,8,1049.479,1007.9730000000001
21,8,1049.174,1007.975
22,8,1048.873,1007.977
23,8,1048.573,1007.98
24,8,1048.274,1007.9830000000001
25,8,1047.976,1007.9860000000001
26,8,1047.6760000000002,1007.99
27,8,1047.376,1007.9939999999999
28,8,1047.075,1007.9989999999999
29,8,1046.7730000000001,1008.003
30,8,1046.469,1008.0089999999999
31,8,1046.165,1008.0139999999999
32,8,1045.86,1008.02
33,8,1045.555,1008.0260000000001
34,8,1045.251,1008.033
35,8,1044.947,1008.039
36,8,1044.646,1008.046
37,8,1044.348,1008.054
38,8,1044.0539999999999,1008.061
39,8,1043.765,1008.069
40,8,1043.482,1008.076
