1,7,1000.1360000000001,1004.2860000000001
1,12,1002.678,1000.387
2,12,1003.059,1000.3910000000001
2,7,1000.4810000000001,1004.283
3,12,1003.454,1000.395
3,7,1000.8430000000001,1004.279
4,7,1001.2239999999999,1004.275
4,12,1003.863,1000.4
5,7,1001.6210000000001,1004.2710000000001
5,12,1004.2869999999999,1000.4060000000001
6,12,1004.727,1000.4110000000001
6,7,1002.034,1004.2669999999999
7,12,1005.182,1000.4169999999999
7,7,1002.4639999999999,1004.262
8,12,1005.653,1000.424
8,7,1002.908,1004.258
9,7,1003.3660000000001,1004.2539999999999
9,12,1006.1410000000001,1000.43
10,12,1006.645,1000.437
10,7,1003.837,1004.25
11,7,1004.322,1004.247
11,12,1007.1669999999999,1000.445
12,12,1007.707,1000.453
12,7,1004.819,1004.243
13,12,1008.265,1000.461
13,7,1005.329,1004.24
14,7,1005.8489999999999,1004.237
14,12,1008.841,1000.47
15,12,1009.437,1000.48
15,7,1006.382,1004.235
16,12,1010.052,1000.49
16,7,1006.925,1004.2330000000001
17,12,1010.687,1000.5
17,7,1007.48,1004.23
18,12,1011.3430000000001,1000.512
18,7,1008.045,1004.2289999999999
19,7,1008.62,1004.227
19,12,1012.0189999999999,1000.5239999999999
20,12,1012.716,1000.5360000000001
20,7,1009.206,1004.225
21,12,1013.435,1000.549
21,7,1009.802,1004.2230000000001
22,12,1014.175,1000.563
22,7,1010.409,1004.22
23,7,1011.0260000000001,1004.2180000000001
23,12,1014.937,1000.578
24,12,1015.72,1000.5939999999999
24,7,1011.654,1004.215
25,12,1016.5239999999999,1000.61
25,7,1012.293,1004.211
26,7,1012.942,1004.207
27,7,1013.6030000000001,1004.202
28,7,1014.275,1004.196
29,7,1014.959,1004.189
30,7,1015.655,1004.182
31,7,1016.363,1004.173
