1,11,1002.7239999999999,999.765
2,11,1003.204,999.7769999999999
3,11,1003.711,999.793
4,11,1004.2460000000001,999.813
5,11,1004.807,999.836
6,11,1005.395,999.862
7,11,1006.008,999.8919999999999
8,11,1006.6469999999999,999.925
9,11,1007.31,999.962
10,11,1007.997,1000.002
11,11,1008.7080000000001,1000.046
12,11,1009.441,1000.0930000000001
13,11,1010.196,1000.1439999999999
14,11,1010.9730000000001,1000.198
15,7,1000.291,1003.935
15,11,1011.77,1000.2560000000001
16,11,1012.5880000000001,1000.317
16,7,1000.692,1003.924
17,11,1013.426,1000.382
17,7,1001.125,1003.9110000000001
18,7,1001.5889999999999,1003.8989999999999
18,11,1014.284,1000.45
19,7,1002.0830000000001,1003.887
19,11,1015.1610000000001,1000.5210000000001
20,7,1002.607,1003.875
20,11,1016.057,1000.595
21,11,1016.972,1000.672
21,7,1003.159,1003.863
22,7,1003.7389999999999,1003.8510000000001
23,7,1004.347,1003.8389999999999
24,7,1004.98,1003.827
25,7,1005.6389999999999,1003.816
26,7,1006.321,1003.804
27,7,1007.0269999999999,1003.793
28,7,1007.7539999999999,1003.7819999999999
29,7,1008.503,1003.7719999999999
30,7,1009.2710000000001,1003.7610000000001
31,7,1010.059,1003.752
31,10,1000.057,1000.585
32,7,1010.8639999999999,1003.743
32,10,1000.5939999999999,1000.591
33,7,1011.688,1003.7339999999999
33,10,1001.1619999999999,1000.6
34,7,1012.528,1003.7260000000001
34,10,1001.7589999999999,1000.61
35,7,1013.383,1003.72
35,10,1002.3860000000001,1000.622
36,7,1014.2539999999999,1003.7130000000001
36,10,1003.041,1000.637
37,7,1015.14,1003.7080000000001
37,10,1003.722,1000.653
38,7,1016.039,1003.703
38,10,1004.428,1000.672
39,7,1016.951,1003.699
39,10,1005.159,1000.694
40,10,1005.913,1000.7180000000001
