1,4,1028.6,1003.623
2,4,1028.529,1004.115
3,4,1028.4569999999999,1004.612
4,4,1028.384,1005.1139999999999
5,4,1028.309,1005.6210000000001
7,1,1019.404,998.952
8,1,1019.904,998.8939999999999
9,1,1020.435,998.837
10,1,1021.0,998.785
11,2,1019.063,1003.073
11,1,1021.5989999999999,998.737
12,1,1022.232,998.697
12,2,1019.435,1003.063
13,1,1022.9010000000001,998.665
13,2,1019.8439999999999,1003.053
14,2,1020.2919999999999,1003.045
14,1,1023.605,998.6419999999999
15,2,1020.78,1003.04
15,1,1024.344,998.6310000000001
16,2,1021.309,1003.0360000000001
16,1,1025.118,998.632
17,2,1021.8789999999999,1003.0360000000001
17,1,1025.928,998.645
18,2,1022.49,1003.039
18,1,1026.772,998.671
19,1,1027.65,998.709
19,2,1023.1419999999999,1003.045
20,1,1028.562,998.7589999999999
20,2,1023.835,1003.055
21,2,1024.568,1003.069
21,1,1029.507,998.821
22,2,1025.34,1003.086
22,1,1030.485,998.895
23,2,1026.149,1003.1060000000001
23,1,1031.495,998.98
24,2,1026.996,1003.13
24,1,1032.537,999.076
25,2,1027.877,1003.1569999999999
25,1,1033.609,999.182
26,1,1034.711,999.299
26,2,1028.7930000000001,1003.186
27,2,1029.74,1003.2189999999999
27,1,1035.8419999999999,999.427
28,2,1030.718,1003.2539999999999
28,1,1037.002,999.565
29,2,1031.724,1003.291
29,1,1038.19,999.7139999999999
30,1,1039.404,999.873
30,2,1032.757,1003.331
31,2,1033.815,1003.372
32,2,1034.896,1003.415
33,2,1036.0,1003.461
34,2,1037.124,1003.507
35,2,1038.268,1003.556
36,2,1039.43,1003.6060000000001
