1,5,1016.079,1021.5010000000001
2,5,1016.112,1021.289
3,5,1016.1460000000001,1021.074
4,5,1016.178,1020.8560000000001
5,5,1016.21,1020.637
6,5,1016.242,1020.418
7,5,1016.2719999999999,1020.2
8,5,1016.302,1019.985
9,5,1016.33,1019.773
10,5,1016.3580000000001,1019.565
10,7,1012.623,1023.819
11,6,1009.184,1023.928
11,7,1012.6439999999999,1023.221
11,5,1016.3839999999999,1019.363
12,6,1009.194,1023.439
12,5,1016.409,1019.1669999999999
12,7,1012.666,1022.6389999999999
13,7,1012.687,1022.072
13,6,1009.204,1022.965
13,5,1016.432,1018.9789999999999
14,5,1016.455,1018.797
14,6,1009.2139999999999,1022.507
14,7,1012.709,1021.523
15,7,1012.7310000000001,1020.99
15,5,1016.4760000000001,1018.6239999999999
15,6,1009.2239999999999,1022.064
16,5,1016.4960000000001,1018.459
16,6,1009.2330000000001,1021.6360000000001
16,7,1012.753,1020.4760000000001
17,5,1016.515,1018.303
17,6,1009.242,1021.2239999999999
17,7,1012.775,1019.9789999999999
18,7,1012.797,1019.5010000000001
18,6,1009.2510000000001,1020.827
18,5,1016.533,1018.1560000000001
19,7,1012.82,1019.0419999999999
19,6,1009.26,1020.445
19,5,1016.549,1018.0169999999999
20,7,1012.842,1018.602
20,6,1009.2689999999999,1020.078
20,5,1016.565,1017.888
21,5,1016.579,1017.7669999999999
21,6,1009.278,1019.725
21,7,1012.865,1018.182
22,7,1012.887,1017.7819999999999
22,6,1009.2869999999999,1019.387
22,5,1016.592,1017.655
23,6,1009.296,1019.062
23,7,1012.909,1017.403
23,5,1016.605,1017.551
24,7,1012.93,1017.046
24,6,1009.305,1018.752
24,5,1016.6160000000001,1017.455
25,5,1016.627,1017.365
25,6,1009.314,1018.454
25,7,1012.95,1016.71
26,6,1009.323,1018.171
26,7,1012.97,1016.398
26,5,1016.637,1017.2819999999999
27,7,1012.988,1016.1080000000001
27,5,1016.6469999999999,1017.203
27,6,1009.332,1017.9
28,6,1009.34,1017.6419999999999
28,7,1013.0039999999999,1015.841
28,5,1016.6560000000001,1017.128
29,5,1016.665,1017.055
29,6,1009.3489999999999,1017.3969999999999
29,7,1013.0189999999999,1015.597
30,6,1009.357,1017.166
30,5,1016.674,1016.9830000000001
30,7,1013.033,1015.3760000000001
31,5,1016.683,1016.9110000000001
31,7,1013.044,1015.178
31,6,1009.365,1016.947
32,6,1009.373,1016.7410000000001
32,7,1013.054,1015.002
32,5,1016.693,1016.837
33,7,1013.062,1014.847
33,6,1009.3810000000001,1016.547
33,5,1016.703,1016.76
34,5,1016.7139999999999,1016.678
34,6,1009.388,1016.3660000000001
34,7,1013.069,1014.7130000000001
35,5,1016.7260000000001,1016.59
35,6,1009.395,1016.198
35,7,1013.074,1014.597
36,7,1013.078,1014.4989999999999
36,5,1016.7389999999999,1016.495
36,6,1009.4010000000001,1016.0419999999999
37,7,1013.081,1014.418
37,6,1009.4069999999999,1015.898
37,5,1016.753,1016.3919999999999
38,5,1016.7689999999999,1016.279
38,6,1009.4119999999999,1015.7660000000001
38,7,1013.084,1014.3510000000001
39,6,1009.4169999999999,1015.6460000000001
39,5,1016.7869999999999,1016.1560000000001
39,7,1013.085,1014.298
40,5,1016.806,1016.0219999999999
40,7,1013.087,1014.2560000000001
40,6,1009.422,1015.5369999999999
