1,3,1017.2769999999999,1013.6089999999999
1,4,1009.443,1015.012
1,5,1013.0880000000001,1014.19
2,3,1017.3610000000001,1013.297
2,4,1009.443,1015.012
2,5,1013.0880000000001,1014.19
3,4,1009.443,1015.012
3,5,1013.0880000000001,1014.177
3,3,1017.455,1012.971
4,4,1009.443,1015.012
4,3,1017.562,1012.6310000000001
4,5,1013.0880000000001,1014.165
5,5,1013.0889999999999,1014.1460000000001
5,4,1009.443,1015.012
5,3,1017.682,1012.279
6,3,1017.816,1011.916
6,4,1009.443,1015.012
6,5,1013.091,1014.1160000000001
7,5,1013.092,1014.076
7,4,1009.443,1015.012
7,3,1017.965,1011.543
8,3,1018.1310000000001,1011.16
8,4,1009.443,1015.012
8,5,1013.095,1014.023
9,8,1016.7330000000001,1023.755
9,5,1013.0980000000001,1013.955
9,4,1009.443,1015.012
10,4,1009.443,1015.012
10,5,1013.102,1013.8710000000001
10,8,1016.775,1023.342
11,4,1009.443,1015.012
11,8,1016.814,1022.929
11,5,1013.107,1013.7689999999999
12,4,1009.443,1015.012
12,5,1013.113,1013.6489999999999
12,8,1016.8510000000001,1022.5160000000001
13,4,1009.443,1015.012
13,8,1016.8839999999999,1022.1039999999999
13,5,1013.12,1013.508
14,5,1013.127,1013.346
14,8,1016.916,1021.693
14,4,1009.443,1015.012
15,4,1009.443,1015.012
15,5,1013.1360000000001,1013.1610000000001
15,8,1016.945,1021.283
16,4,1009.443,1015.012
16,8,1016.972,1020.875
16,5,1013.1460000000001,1012.952
17,4,1009.443,1015.012
17,5,1013.1569999999999,1012.7189999999999
17,8,1016.998,1020.47
18,5,1013.17,1012.46
18,8,1017.0219999999999,1020.07
18,4,1009.443,1015.012
19,5,1013.184,1012.174
19,8,1017.045,1019.675
19,4,1009.443,1015.012
20,8,1017.068,1019.2860000000001
20,5,1013.199,1011.8610000000001
20,4,1009.443,1015.012
21,5,1013.216,1011.5210000000001
21,4,1009.443,1015.0010000000001
21,8,1017.0889999999999,1018.905
22,5,1013.2339999999999,1011.1519999999999
22,4,1009.444,1014.9839999999999
22,8,1017.11,1018.534
23,4,1009.445,1014.957
23,8,1017.13,1018.174
24,8,1017.1489999999999,1017.825
24,4,1009.447,1014.918
25,4,1009.449,1014.867
25,8,1017.168,1017.49
26,4,1009.452,1014.801
26,8,1017.185,1017.17
27,4,1009.455,1014.72
27,8,1017.202,1016.865
28,8,1017.2180000000001,1016.577
28,4,1009.459,1014.622
29,4,1009.4639999999999,1014.5060000000001
29,8,1017.232,1016.307
30,4,1009.4689999999999,1014.372
30,8,1017.245,1016.055
31,4,1009.4760000000001,1014.2189999999999
31,8,1017.2560000000001,1015.822
32,4,1009.4830000000001,1014.046
32,8,1017.2660000000001,1015.6080000000001
33,4,1009.49,1013.8539999999999
33,8,1017.275,1015.414
34,4,1009.4989999999999,1013.6419999999999
34,8,1017.2819999999999,1015.2389999999999
35,8,1017.289,1015.0830000000001
35,4,1009.508,1013.41
36,4,1009.518,1013.158
36,8,1017.294,1014.947
37,8,1017.298,1014.83
37,4,1009.529,1012.887
38,11,1007.414,1023.883
38,8,1017.302,1014.73
38,4,1009.54,1012.597
39,4,1009.553,1012.289
39,8,1017.304,1014.648
39,11,1007.297,1023.3
40,4,1009.565,1011.962
40,8,1017.306,1014.582
40,11,1007.175,1022.738
