2,1,1019.459,999.497
3,1,1020.4,999.54
4,1,1021.357,999.586
5,1,1022.328,999.635
6,1,1023.315,999.687
7,1,1024.316,999.7410000000001
8,1,1025.3319999999999,999.797
9,1,1026.362,999.855
10,2,1019.607,1003.6289999999999
10,1,1027.405,999.915
11,1,1028.462,999.9780000000001
11,2,1020.3989999999999,1003.6239999999999
12,2,1021.206,1003.6189999999999
12,1,1029.532,1000.043
13,1,1030.614,1000.1110000000001
13,2,1022.0260000000001,1003.615
14,2,1022.86,1003.61
14,1,1031.7089999999998,1000.181
15,1,1032.815,1000.255
15,2,1023.706,1003.607
16,2,1024.566,1003.6030000000001
16,1,1033.932,1000.332
17,2,1025.4389999999999,1003.6
17,1,1035.059,1000.413
18,2,1026.325,1003.597
18,1,1036.197,1000.498
19,2,1027.223,1003.5939999999999
19,1,1037.343,1000.587
20,2,1028.133,1003.591
20,1,1038.499,1000.68
21,1,1039.662,1000.779
21,2,1029.055,1003.5889999999999
22,2,1029.988,1003.587
23,2,1030.932,1003.585
24,2,1031.887,1003.585
25,2,1032.851,1003.585
26,2,1033.826,1003.586
27,2,1034.81,1003.5889999999999
28,2,1035.802,1003.5939999999999
29,2,1036.803,1003.6
30,2,1037.812,1003.6089999999999
31,2,1038.828,1003.62
32,2,1039.8519999999999,1003.635
40,6,1022.426,1005.7510000000001
