1,6,1013.9019999999999,1014.6080000000001
2,6,1013.9019999999999,1014.6080000000001
3,6,1013.9019999999999,1014.6080000000001
4,6,1013.903,1014.5880000000001
4,12,1007.678,1023.5
5,12,1007.579,1023.015
5,6,1013.904,1014.576
6,12,1007.477,1022.557
6,6,1013.9060000000001,1014.558
7,6,1013.908,1014.534
7,12,1007.3739999999999,1022.125
8,12,1007.27,1021.72
8,6,1013.9110000000001,1014.503
9,6,1013.914,1014.4630000000001
9,12,1007.166,1021.342
10,6,1013.918,1014.413
10,12,1007.062,1020.99
11,12,1006.96,1020.663
11,6,1013.923,1014.3530000000001
12,6,1013.929,1014.28
12,12,1006.8589999999999,1020.3610000000001
13,12,1006.76,1020.081
13,6,1013.936,1014.194
14,6,1013.945,1014.0930000000001
14,12,1006.664,1019.821
15,12,1006.571,1019.581
15,6,1013.954,1013.9780000000001
16,6,1013.965,1013.846
16,12,1006.48,1019.357
17,6,1013.9780000000001,1013.698
17,12,1006.3910000000001,1019.1460000000001
18,12,1006.304,1018.947
18,6,1013.9910000000001,1013.533
19,12,1006.2180000000001,1018.7560000000001
19,6,1014.0060000000001,1013.35
20,12,1006.133,1018.571
20,6,1014.023,1013.1489999999999
21,6,1014.041,1012.931
21,12,1006.046,1018.39
22,12,1005.957,1018.21
22,6,1014.06,1012.694
23,12,1005.865,1018.028
23,6,1014.08,1012.439
24,12,1005.7689999999999,1017.8430000000001
24,6,1014.1010000000001,1012.166
25,6,1014.123,1011.8739999999999
25,12,1005.668,1017.653
26,12,1005.56,1017.457
26,6,1014.1460000000001,1011.563
27,12,1005.444,1017.2539999999999
27,6,1014.169,1011.2339999999999
28,12,1005.32,1017.0419999999999
29,12,1005.186,1016.822
30,12,1005.0419999999999,1016.5939999999999
31,12,1004.887,1016.3580000000001
32,12,1004.721,1016.113
33,12,1004.543,1015.862
34,12,1004.3530000000001,1015.6039999999999
35,12,1004.1510000000001,1015.34
