1,8,1002.363,1000.987
2,8,1002.836,1000.9730000000001
3,8,1003.33,1000.959
4,8,1003.8439999999999,1000.944
5,8,1004.3789999999999,1000.929
6,9,1000.2860000000001,1003.85
6,8,1004.933,1000.914
7,9,1000.825,1003.834
7,8,1005.507,1000.9
8,8,1006.1010000000001,1000.8860000000001
8,9,1001.382,1003.821
9,8,1006.715,1000.8739999999999
9,9,1001.954,1003.809
10,8,1007.3489999999999,1000.863
10,9,1002.54,1003.799
11,9,1003.137,1003.79
11,8,1008.003,1000.8530000000001
12,9,1003.7439999999999,1003.7819999999999
12,8,1008.677,1000.846
13,8,1009.372,1000.841
13,9,1004.3589999999999,1003.775
14,9,1004.98,1003.7689999999999
14,8,1010.086,1000.8389999999999
15,9,1005.607,1003.7639999999999
15,8,1010.822,1000.8389999999999
16,8,1011.578,1000.842
16,9,1006.2389999999999,1003.7589999999999
17,9,1006.8760000000001,1003.755
17,8,1012.355,1000.847
18,8,1013.153,1000.8560000000001
18,9,1007.5169999999999,1003.752
19,9,1008.163,1003.7489999999999
19,8,1013.972,1000.867
20,8,1014.811,1000.882
20,9,1008.814,1003.747
21,9,1009.472,1003.7460000000001
21,8,1015.671,1000.8989999999999
22,9,1010.138,1003.7460000000001
22,8,1016.552,1000.918
23,9,1010.813,1003.748
24,9,1011.498,1003.75
25,9,1012.196,1003.7539999999999
26,9,1012.9069999999999,1003.758
27,9,1013.6339999999999,1003.765
28,9,1014.377,1003.7719999999999
29,9,1015.138,1003.7810000000001
30,9,1015.918,1003.7919999999999
31,9,1016.717,1003.804
