1,4,1027.481,988.423
2,4,1027.472,988.4989999999999
3,4,1027.464,988.569
3,7,1027.458,979.173
4,4,1027.4569999999999,988.6310000000001
4,7,1027.4360000000001,979.3530000000001
5,4,1027.451,988.687
5,7,1027.414,979.5239999999999
6,7,1027.393,979.687
6,4,1027.445,988.7360000000001
7,7,1027.374,979.842
7,4,1027.44,988.7769999999999
8,4,1027.4360000000001,988.812
8,7,1027.356,979.9889999999999
9,7,1027.338,980.1289999999999
9,4,1027.432,988.8389999999999
10,4,1027.428,988.872
10,7,1027.322,980.2610000000001
11,7,1027.306,980.387
11,4,1027.428,988.872
12,4,1027.428,988.872
12,7,1027.292,980.507
13,4,1027.428,988.872
13,7,1027.278,980.62
14,4,1027.428,988.872
14,7,1027.265,980.727
15,7,1027.253,980.827
15,4,1027.428,988.872
16,4,1027.428,988.872
16,7,1027.242,980.921
17,4,1027.428,988.872
17,7,1027.231,981.0089999999999
18,7,1027.222,981.09
18,4,1027.428,988.872
19,7,1027.214,981.164
19,4,1027.428,988.872
20,7,1027.2060000000001,981.232
20,4,1027.428,988.872
21,4,1027.428,988.872
21,7,1027.1989999999998,981.293
22,4,1027.428,988.872
22,7,1027.193,981.3480000000001
23,4,1027.428,988.872
23,7,1027.188,981.3960000000001
24,4,1027.428,988.872
24,7,1027.183,981.439
25,7,1027.1789999999999,981.4780000000001
25,4,1027.428,988.872
26,4,1027.428,988.872
26,7,1027.175,981.512
27,4,1027.428,988.872
27,7,1027.171,981.544
28,7,1027.1680000000001,981.573
28,4,1027.428,988.872
29,7,1027.165,981.602
29,4,1027.428,988.872
30,4,1027.428,988.872
30,7,1027.162,981.628
31,7,1027.1589999999999,981.653
31,4,1027.428,988.872
32,7,1027.156,981.683
32,4,1027.428,988.872
33,7,1027.156,981.683
33,4,1027.428,988.872
34,7,1027.156,981.683
34,4,1027.428,988.872
35,7,1027.156,981.683
35,4,1027.428,988.872
36,7,1027.156,981.683
36,4,1027.428,988.872
37,4,1027.428,988.872
37,7,1027.156,981.683
38,4,1027.424,988.905
38,7,1027.156,981.683
39,7,1027.156,981.683
39,4,1027.421,988.926
40,7,1027.156,981.683
40,4,1027.4180000000001,988.9580000000001
