1,5,995.315,1000.2439999999999
1,9,983.132,1000.352
2,9,983.288,1000.3389999999999
2,5,995.424,1000.2410000000001
3,5,995.5210000000001,1000.2389999999999
3,9,983.444,1000.326
4,5,995.607,1000.237
4,9,983.6,1000.313
5,9,983.757,1000.301
5,5,995.682,1000.235
6,9,983.913,1000.289
6,5,995.747,1000.2330000000001
7,5,995.803,1000.232
7,9,984.07,1000.2769999999999
8,9,984.227,1000.265
8,5,995.85,1000.23
9,5,995.8889999999999,1000.2289999999999
9,9,984.383,1000.253
10,9,984.54,1000.2410000000001
10,5,995.92,1000.2280000000001
11,5,995.944,1000.227
11,9,984.695,1000.23
12,9,984.85,1000.2189999999999
12,5,995.967,1000.2260000000001
13,9,985.0039999999999,1000.2080000000001
13,5,995.967,1000.2260000000001
14,5,995.967,1000.2260000000001
14,9,985.155,1000.198
15,5,995.967,1000.2260000000001
15,9,985.304,1000.188
16,5,995.967,1000.2260000000001
16,9,985.451,1000.179
17,5,995.967,1000.2260000000001
17,9,985.5939999999999,1000.17
18,9,985.7330000000001,1000.1610000000001
18,5,995.967,1000.2260000000001
19,5,995.967,1000.2260000000001
19,9,985.867,1000.153
20,9,985.997,1000.1460000000001
20,5,995.967,1000.2260000000001
21,9,986.1210000000001,1000.1389999999999
21,5,995.967,1000.2260000000001
22,9,986.2389999999999,1000.133
22,5,995.967,1000.2260000000001
23,5,995.967,1000.2260000000001
23,9,986.3510000000001,1000.127
24,5,995.967,1000.2260000000001
24,9,986.456,1000.122
25,5,995.967,1000.2260000000001
25,9,986.554,1000.117
26,5,995.967,1000.2260000000001
26,9,986.645,1000.113
27,5,995.967,1000.2260000000001
27,9,986.7280000000001,1000.11
28,9,986.804,1000.107
28,5,995.967,1000.2260000000001
29,9,986.872,1000.1039999999999
29,5,995.967,1000.2260000000001
30,9,986.932,1000.102
30,5,995.967,1000.2260000000001
31,5,995.967,1000.2260000000001
31,9,986.9860000000001,1000.1010000000001
32,9,987.0319999999999,1000.1
32,5,995.967,1000.2260000000001
33,9,987.073,1000.0989999999999
33,5,995.967,1000.2260000000001
34,5,995.967,1000.2260000000001
34,9,987.107,1000.0980000000001
35,9,987.1360000000001,1000.0980000000001
35,5,995.967,1000.2260000000001
36,5,995.967,1000.2260000000001
36,9,987.1619999999999,1000.097
37,9,987.184,1000.097
37,5,995.967,1000.2260000000001
38,5,995.967,1000.2260000000001
38,9,987.204,1000.097
39,9,987.2230000000001,1000.096
39,5,995.967,1000.2260000000001
40,5,995.967,1000.2260000000001
40,9,987.2410000000001,1000.095
