1,7,1026.401,988.15
2,7,1026.401,988.15
3,7,1026.401,988.15
4,7,1026.401,988.15
5,7,1026.401,988.15
6,7,1026.401,988.15
7,7,1026.401,988.15
8,7,1026.401,988.15
9,7,1026.401,988.15
10,7,1026.3980000000001,988.173
11,7,1026.396,988.188
12,7,1026.393,988.207
13,7,1026.39,988.2280000000001
14,7,1026.387,988.2510000000001
14,10,1034.316,979.005
15,7,1026.383,988.275
15,10,1034.338,979.671
16,7,1026.379,988.302
16,10,1034.363,980.318
17,7,1026.374,988.332
17,10,1034.389,980.948
18,7,1026.369,988.367
18,10,1034.417,981.557
19,7,1026.363,988.4060000000001
19,10,1034.447,982.1469999999999
20,10,1034.479,982.715
20,7,1026.355,988.453
21,7,1026.347,988.5060000000001
21,10,1034.512,983.26
22,10,1034.545,983.783
22,7,1026.337,988.569
23,7,1026.326,988.6410000000001
23,10,1034.58,984.2819999999999
24,7,1026.312,988.7239999999999
24,10,1034.615,984.7560000000001
25,10,1034.651,985.206
25,7,1026.297,988.819
26,10,1034.687,985.6310000000001
26,7,1026.278,988.927
27,10,1034.723,986.03
27,7,1026.257,989.05
28,7,1026.233,989.189
28,10,1034.759,986.405
29,7,1026.2060000000001,989.3430000000001
29,10,1034.7939999999999,986.7539999999999
30,7,1026.175,989.515
30,10,1034.83,987.08
31,7,1026.139,989.705
31,10,1034.865,987.383
32,10,1034.9,987.664
32,7,1026.099,989.9119999999999
33,7,1026.0539999999999,990.1389999999999
33,10,1034.934,987.925
34,10,1034.968,988.1669999999999
34,7,1026.002,990.3839999999999
35,7,1025.944,990.648
35,10,1035.002,988.393
36,7,1025.879,990.931
36,10,1035.035,988.6060000000001
37,10,1035.069,988.807
38,10,1035.103,988.9989999999999
39,10,1035.138,989.186
39,11,1027.765,979.452
40,10,1035.173,989.37
40,11,1027.712,979.91
