1,10,1059.945,1008.283
2,10,1059.74,1008.2660000000001
3,10,1059.5330000000001,1008.2489999999999
4,10,1059.3239999999998,1008.232
5,10,1059.115,1008.215
6,10,1058.907,1008.198
7,10,1058.698,1008.181
8,10,1058.491,1008.164
9,16,1070.982,1009.77
9,10,1058.286,1008.148
10,16,1070.961,1009.7660000000001
10,10,1058.083,1008.132
11,10,1057.883,1008.117
11,16,1070.935,1009.76
12,16,1070.905,1009.753
12,10,1057.687,1008.102
13,10,1057.495,1008.0880000000001
13,16,1070.867,1009.7439999999999
14,16,1070.823,1009.7339999999999
14,10,1057.308,1008.074
15,10,1057.127,1008.061
15,16,1070.769,1009.722
16,16,1070.7060000000001,1009.7080000000001
16,10,1056.952,1008.048
17,16,1070.631,1009.691
17,10,1056.7839999999999,1008.0360000000001
18,10,1056.623,1008.025
18,16,1070.546,1009.672
19,10,1056.469,1008.015
19,16,1070.448,1009.65
20,10,1056.323,1008.005
20,16,1070.337,1009.625
21,10,1056.1860000000001,1007.9960000000001
21,16,1070.215,1009.597
22,16,1070.08,1009.567
22,10,1056.056,1007.988
23,10,1055.935,1007.9810000000001
23,16,1069.933,1009.534
24,16,1069.775,1009.4989999999999
24,10,1055.823,1007.9739999999999
25,16,1069.605,1009.461
25,10,1055.719,1007.9680000000001
26,16,1069.4260000000002,1009.421
26,10,1055.623,1007.962
27,16,1069.237,1009.378
27,10,1055.536,1007.9580000000001
28,16,1069.04,1009.334
28,10,1055.4560000000001,1007.953
29,10,1055.385,1007.949
29,16,1068.836,1009.288
30,16,1068.625,1009.24
30,10,1055.3210000000001,1007.946
31,10,1055.264,1007.943
31,16,1068.4080000000001,1009.191
32,10,1055.215,1007.94
32,16,1068.187,1009.1410000000001
33,16,1067.962,1009.09
33,10,1055.172,1007.938
34,16,1067.734,1009.038
34,10,1055.135,1007.936
35,16,1067.504,1008.9860000000001
35,10,1055.103,1007.934
36,16,1067.274,1008.934
36,10,1055.076,1007.932
37,10,1055.055,1007.931
37,16,1067.0439999999999,1008.882
38,10,1055.028,1007.93
38,16,1066.815,1008.831
39,16,1066.587,1008.78
39,10,1055.028,1007.93
40,10,1055.028,1007.93
40,16,1066.363,1008.73
