12,4,1026.194,991.085
13,4,1026.1589999999999,991.2439999999999
14,4,1026.12,991.416
15,4,1026.076,991.6010000000001
16,4,1026.029,991.799
17,4,1025.976,992.01
18,4,1025.9189999999999,992.2330000000001
19,4,1025.856,992.4680000000001
20,4,1025.787,992.715
20,3,1019.025,1003.779
21,4,1025.712,992.972
21,3,1019.816,1003.7710000000001
22,4,1025.631,993.2389999999999
22,3,1020.62,1003.7639999999999
23,3,1021.437,1003.755
23,4,1025.5430000000001,993.5160000000001
24,4,1025.448,993.801
24,3,1022.265,1003.7460000000001
25,3,1023.1039999999999,1003.737
25,4,1025.345,994.095
26,3,1023.954,1003.7280000000001
26,4,1025.235,994.3960000000001
27,4,1025.116,994.705
27,3,1024.8139999999999,1003.7180000000001
28,4,1024.989,995.0210000000001
28,3,1025.683,1003.7080000000001
29,4,1024.8519999999999,995.342
29,3,1026.5610000000001,1003.697
30,4,1024.7060000000001,995.67
30,3,1027.447,1003.686
31,3,1028.343,1003.676
31,4,1024.549,996.0039999999999
32,3,1029.246,1003.665
32,4,1024.382,996.342
33,4,1024.203,996.686
33,3,1030.157,1003.654
34,3,1031.076,1003.643
34,4,1024.012,997.034
35,3,1032.002,1003.632
35,4,1023.809,997.387
36,4,1023.5930000000001,997.742
36,3,1032.9360000000001,1003.622
37,3,1033.876,1003.612
37,4,1023.363,998.1010000000001
38,3,1034.8239999999998,1003.602
38,4,1023.12,998.462
39,3,1035.779,1003.5939999999999
39,4,1022.8610000000001,998.825
40,4,1022.5880000000001,999.189
40,3,1036.74,1003.587
