12,9,1000.0169999999999,995.71
13,9,1000.15,995.6260000000001
14,9,1000.279,995.543
15,9,1000.403,995.462
16,9,1000.5189999999999,995.383
17,9,1000.628,995.309
18,9,1000.727,995.24
18,8,1013.763,1006.4939999999999
19,8,1013.7819999999999,1005.927
19,9,1000.815,995.177
20,8,1013.801,1005.345
20,9,1000.8939999999999,995.122
21,8,1013.821,1004.747
21,9,1000.961,995.073
22,9,1001.0189999999999,995.0319999999999
22,8,1013.841,1004.133
23,9,1001.066,994.998
23,8,1013.862,1003.5039999999999
24,8,1013.882,1002.8580000000001
24,9,1001.1039999999999,994.971
25,9,1001.135,994.949
25,8,1013.903,1002.197
26,8,1013.924,1001.5189999999999
26,9,1001.158,994.933
27,9,1001.18,994.918
27,8,1013.945,1000.826
28,9,1001.18,994.918
28,8,1013.966,1000.1160000000001
29,8,1013.987,999.39
29,9,1001.18,994.918
30,8,1014.007,998.6469999999999
30,9,1001.18,994.918
31,9,1001.18,994.918
31,8,1014.0269999999999,997.8889999999999
32,9,1001.18,994.918
32,8,1014.047,997.115
32,3,1000.215,1003.7539999999999
33,9,1001.18,994.918
33,8,1014.067,996.325
33,3,1000.586,1003.7489999999999
34,3,1000.9839999999999,1003.742
34,9,1001.18,994.918
34,8,1014.086,995.52
35,8,1014.1060000000001,994.7
35,3,1001.41,1003.735
35,9,1001.18,994.918
36,9,1001.18,994.918
36,8,1014.125,993.867
36,3,1001.863,1003.7260000000001
37,9,1001.18,994.918
37,8,1014.1439999999999,993.0189999999999
37,3,1002.342,1003.7180000000001
38,9,1001.18,994.918
38,8,1014.164,992.159
38,3,1002.8480000000001,1003.71
39,9,1001.18,994.918
39,8,1014.183,991.2869999999999
39,3,1003.3789999999999,1003.701
40,3,1003.936,1003.694
40,8,1014.203,990.404
40,9,1001.18,994.918
