1,4,1057.5439999999999,1007.681
1,5,1064.9589999999998,1008.888
2,5,1064.91,1008.882
2,4,1057.5439999999999,1007.681
3,4,1057.5439999999999,1007.681
3,5,1064.868,1008.878
4,4,1057.5439999999999,1007.681
4,5,1064.8339999999998,1008.8739999999999
5,5,1064.807,1008.8710000000001
5,4,1057.5439999999999,1007.681
6,5,1064.786,1008.8689999999999
6,4,1057.5439999999999,1007.681
7,5,1064.76,1008.8660000000001
7,4,1057.5439999999999,1007.681
8,5,1064.76,1008.8660000000001
8,4,1057.5439999999999,1007.681
9,4,1057.5439999999999,1007.681
9,5,1064.76,1008.8660000000001
10,5,1064.76,1008.8660000000001
10,4,1057.5439999999999,1007.681
11,5,1064.76,1008.8660000000001
11,4,1057.5439999999999,1007.681
12,4,1057.5439999999999,1007.681
12,5,1064.76,1008.8660000000001
13,5,1064.76,1008.8660000000001
13,4,1057.5439999999999,1007.681
14,5,1064.76,1008.8660000000001
14,4,1057.5439999999999,1007.681
15,4,1057.5439999999999,1007.681
15,5,1064.76,1008.8660000000001
16,5,1064.76,1008.8660000000001
16,4,1057.5439999999999,1007.681
17,5,1064.76,1008.8660000000001
17,4,1057.5439999999999,1007.681
18,4,1057.5439999999999,1007.681
18,5,1064.76,1008.8660000000001
19,5,1064.76,1008.8660000000001
19,4,1057.5439999999999,1007.681
20,5,1064.76,1008.8660000000001
20,4,1057.5439999999999,1007.681
21,4,1057.5439999999999,1007.681
21,5,1064.76,1008.8660000000001
22,5,1064.76,1008.8660000000001
22,4,1057.5439999999999,1007.681
23,4,1057.5439999999999,1007.681
23,5,1064.76,1008.8660000000001
24,4,1057.5439999999999,1007.681
24,5,1064.76,1008.8660000000001
25,5,1064.76,1008.8660000000001
25,4,1057.5439999999999,1007.681
26,4,1057.5439999999999,1007.681
26,5,1064.76,1008.8660000000001
27,5,1064.76,1008.8660000000001
27,4,1057.5439999999999,1007.681
28,5,1064.76,1008.8660000000001
28,4,1057.5439999999999,1007.681
29,5,1064.76,1008.8660000000001
29,4,1057.5439999999999,1007.681
30,5,1064.76,1008.8660000000001
30,4,1057.531,1007.68
31,4,1057.518,1007.679
31,5,1064.76,1008.8660000000001
32,5,1064.76,1008.8660000000001
32,4,1057.501,1007.678
33,4,1057.478,1007.676
33,5,1064.76,1008.8660000000001
34,4,1057.4489999999998,1007.674
34,5,1064.76,1008.8660000000001
35,5,1064.76,1008.8660000000001
35,4,1057.415,1007.672
36,4,1057.375,1007.669
36,5,1064.76,1008.8660000000001
37,5,1064.76,1008.8660000000001
37,4,1057.328,1007.666
38,5,1064.76,1008.8660000000001
38,4,1057.274,1007.6619999999999
39,5,1064.76,1008.8660000000001
39,4,1057.212,1007.658
40,4,1057.143,1007.653
40,5,1064.76,1008.8660000000001
