1,8,994.618,1000.472
1,7,997.7689999999999,1004.204
1,12,985.995,1004.304
2,7,997.847,1004.203
2,8,994.618,1000.472
2,12,986.2869999999999,1004.3
3,12,986.572,1004.296
3,8,994.618,1000.472
3,7,997.942,1004.201
4,12,986.85,1004.293
4,8,994.618,1000.472
4,7,998.055,1004.198
5,12,987.1210000000001,1004.29
5,8,994.618,1000.472
5,7,998.188,1004.195
6,7,998.341,1004.191
6,8,994.6360000000001,1000.472
6,12,987.3860000000001,1004.2869999999999
7,8,994.6510000000001,1000.472
7,12,987.6469999999999,1004.284
7,7,998.5160000000001,1004.186
8,12,987.903,1004.2810000000001
8,7,998.712,1004.18
8,8,994.674,1000.472
9,8,994.707,1000.471
9,7,998.93,1004.172
9,12,988.1560000000001,1004.278
10,7,999.169,1004.163
10,8,994.752,1000.47
10,12,988.4060000000001,1004.275
11,7,999.427,1004.1510000000001
11,8,994.813,1000.4680000000001
11,12,988.6560000000001,1004.273
12,7,999.703,1004.138
12,8,994.8910000000001,1000.467
12,12,988.9060000000001,1004.27
13,7,999.9960000000001,1004.123
13,12,989.1560000000001,1004.2669999999999
13,8,994.9889999999999,1000.465
14,12,989.409,1004.2639999999999
14,8,995.1089999999999,1000.462
15,8,995.255,1000.459
15,12,989.665,1004.262
16,8,995.427,1000.456
16,12,989.924,1004.2589999999999
17,8,995.627,1000.453
17,12,990.188,1004.255
18,12,990.457,1004.252
18,8,995.8560000000001,1000.45
19,8,996.115,1000.447
19,12,990.7310000000001,1004.2489999999999
20,8,996.403,1000.444
20,12,991.0110000000001,1004.245
21,12,991.295,1004.2410000000001
21,8,996.721,1000.442
22,8,997.068,1000.441
22,12,991.585,1004.237
23,12,991.878,1004.2330000000001
23,8,997.441,1000.44
24,8,997.841,1000.439
24,12,992.175,1004.2280000000001
25,12,992.4730000000001,1004.2230000000001
25,8,998.2639999999999,1000.438
26,8,998.7080000000001,1000.436
26,12,992.7710000000001,1004.2180000000001
27,12,993.067,1004.2130000000001
27,8,999.172,1000.432
28,12,993.3589999999999,1004.207
28,8,999.653,1000.427
29,12,993.6460000000001,1004.202
30,12,993.924,1004.197
31,12,994.192,1004.192
32,12,994.449,1004.187
33,12,994.692,1004.183
34,12,994.919,1004.179
35,12,995.1310000000001,1004.176
36,12,995.324,1004.173
37,12,995.5,1004.171
38,12,995.658,1004.17
39,12,995.797,1004.168
40,12,995.919,1004.1669999999999
