1,11,980.092,1004.216
1,12,973.923,1001.36
2,12,974.317,1001.325
2,11,980.14,1004.215
3,11,980.184,1004.2139999999999
3,12,974.7139999999999,1001.293
4,11,980.2260000000001,1004.2130000000001
4,12,975.115,1001.2610000000001
5,12,975.52,1001.2310000000001
5,11,980.268,1004.212
6,12,975.929,1001.202
6,11,980.312,1004.211
7,12,976.341,1001.175
7,11,980.3589999999999,1004.209
8,11,980.4110000000001,1004.2080000000001
8,12,976.755,1001.15
9,12,977.171,1001.127
9,11,980.4680000000001,1004.207
10,11,980.5310000000001,1004.205
10,12,977.5889999999999,1001.105
11,12,978.008,1001.085
11,11,980.6010000000001,1004.203
12,12,978.428,1001.068
12,11,980.68,1004.201
13,12,978.847,1001.051
13,11,980.7669999999999,1004.199
14,12,979.2669999999999,1001.0369999999999
14,11,980.863,1004.197
15,11,980.9689999999999,1004.194
15,12,979.687,1001.0239999999999
16,11,981.085,1004.191
16,12,980.107,1001.012
17,12,980.5260000000001,1001.0010000000001
17,11,981.212,1004.188
18,12,980.945,1000.99
18,11,981.35,1004.184
19,12,981.3639999999999,1000.9810000000001
19,11,981.498,1004.18
20,11,981.658,1004.176
20,12,981.7819999999999,1000.972
21,11,981.83,1004.172
