12,2,1019.2239999999999,1001.033
13,2,1019.954,1001.062
14,2,1020.689,1001.091
15,2,1021.431,1001.12
16,2,1022.18,1001.15
17,2,1022.937,1001.181
18,2,1023.703,1001.212
19,2,1024.479,1001.243
20,2,1025.266,1001.275
21,2,1026.065,1001.307
21,4,1029.274,991.0419999999999
22,2,1026.876,1001.34
22,4,1029.248,991.2560000000001
23,4,1029.222,991.475
23,2,1027.7,1001.373
24,2,1028.538,1001.4069999999999
24,4,1029.1960000000001,991.698
25,2,1029.389,1001.441
25,4,1029.171,991.927
26,2,1030.253,1001.475
26,4,1029.145,992.1610000000001
27,4,1029.119,992.4019999999999
27,2,1031.131,1001.5089999999999
28,2,1032.021,1001.544
28,4,1029.0919999999999,992.6489999999999
29,2,1032.924,1001.58
29,4,1029.066,992.9060000000001
30,2,1033.839,1001.615
30,4,1029.038,993.171
31,2,1034.765,1001.6510000000001
31,4,1029.01,993.448
32,4,1028.981,993.7360000000001
32,2,1035.701,1001.688
33,4,1028.951,994.0369999999999
33,2,1036.646,1001.725
34,4,1028.92,994.3510000000001
34,6,1034.96,991.1460000000001
34,2,1037.6,1001.762
35,6,1034.993,991.3510000000001
35,4,1028.888,994.68
35,2,1038.562,1001.8
36,4,1028.854,995.0239999999999
36,2,1039.53,1001.84
36,6,1035.0330000000001,991.578
37,6,1035.0810000000001,991.826
37,4,1028.818,995.3839999999999
38,4,1028.78,995.76
38,6,1035.14,992.0980000000001
39,4,1028.74,996.153
39,6,1035.211,992.3910000000001
40,4,1028.698,996.563
40,6,1035.297,992.706
