1,3,1015.721,1004.7280000000001
1,5,1000.437,1003.721
1,9,1013.418,992.0189999999999
2,3,1015.007,1005.1010000000001
2,5,1000.691,1003.706
2,9,1013.43,991.191
3,5,1000.96,1003.69
3,9,1013.446,990.352
3,3,1014.2710000000001,1005.449
4,5,1001.245,1003.674
4,3,1013.5169999999999,1005.77
4,13,1000.063,1000.3739999999999
4,9,1013.466,989.503
5,13,1000.209,1000.3739999999999
5,3,1012.747,1006.064
5,5,1001.544,1003.6569999999999
6,13,1000.3739999999999,1000.3739999999999
6,3,1011.961,1006.33
6,5,1001.86,1003.6389999999999
7,3,1011.163,1006.569
7,5,1002.192,1003.62
7,13,1000.559,1000.372
8,3,1010.3530000000001,1006.7810000000001
8,5,1002.54,1003.6010000000001
8,13,1000.7639999999999,1000.3689999999999
9,13,1000.9910000000001,1000.365
9,5,1002.905,1003.582
9,3,1009.5319999999999,1006.966
10,13,1001.2389999999999,1000.3589999999999
10,5,1003.285,1003.562
11,13,1001.508,1000.35
11,5,1003.682,1003.541
12,5,1004.0939999999999,1003.52
12,13,1001.8,1000.3389999999999
13,13,1002.1139999999999,1000.326
13,5,1004.523,1003.4989999999999
14,13,1002.45,1000.309
14,5,1004.967,1003.477
15,5,1005.427,1003.454
15,13,1002.808,1000.29
16,5,1005.9019999999999,1003.431
16,13,1003.187,1000.268
17,13,1003.5880000000001,1000.2439999999999
17,5,1006.393,1003.4069999999999
18,13,1004.01,1000.217
18,5,1006.8989999999999,1003.383
19,5,1007.421,1003.3589999999999
19,13,1004.454,1000.188
20,5,1007.9580000000001,1003.335
20,13,1004.919,1000.1569999999999
21,13,1005.4060000000001,1000.1239999999999
21,5,1008.5089999999999,1003.31
22,5,1009.076,1003.2860000000001
22,13,1005.914,1000.0889999999999
23,13,1006.442,1000.053
23,5,1009.658,1003.262
24,13,1006.9910000000001,1000.0160000000001
24,5,1010.2539999999999,1003.238
25,13,1007.561,999.9780000000001
25,5,1010.8639999999999,1003.215
26,5,1011.488,1003.193
26,13,1008.15,999.94
27,5,1012.127,1003.172
27,13,1008.7589999999999,999.9019999999999
28,5,1012.779,1003.1519999999999
28,13,1009.3860000000001,999.863
29,5,1013.445,1003.1339999999999
29,13,1010.0310000000001,999.826
30,13,1010.694,999.789
30,5,1014.125,1003.117
31,13,1011.373,999.752
31,5,1014.818,1003.1010000000001
32,5,1015.525,1003.087
32,13,1012.069,999.717
33,5,1016.245,1003.074
33,13,1012.78,999.683
34,13,1013.505,999.6510000000001
34,5,1016.9780000000001,1003.062
35,13,1014.245,999.62
36,13,1014.997,999.591
37,13,1015.7610000000001,999.563
38,13,1016.5360000000001,999.5369999999999
