1,5,1016.929,1016.183
1,9,1016.2360000000001,1022.765
1,13,1009.37,1016.928
2,5,1016.931,1016.159
2,9,1016.2360000000001,1022.765
2,13,1009.375,1016.738
3,9,1016.2360000000001,1022.765
3,13,1009.3789999999999,1016.569
3,5,1016.933,1016.128
4,9,1016.24,1022.7410000000001
4,5,1016.935,1016.0889999999999
4,13,1009.382,1016.42
5,9,1016.2410000000001,1022.7239999999999
5,13,1009.3839999999999,1016.291
5,5,1016.938,1016.043
6,13,1009.3860000000001,1016.18
6,9,1016.243,1022.702
6,5,1016.941,1015.9860000000001
7,13,1009.388,1016.087
7,9,1016.245,1022.676
7,19,1012.586,1023.836
7,5,1016.945,1015.92
8,13,1009.3889999999999,1016.0089999999999
8,9,1016.248,1022.6460000000001
8,19,1012.6389999999999,1023.345
8,5,1016.95,1015.842
9,13,1009.3889999999999,1015.945
9,9,1016.252,1022.613
9,19,1012.691,1022.865
9,5,1016.955,1015.752
10,13,1009.39,1015.893
10,19,1012.7410000000001,1022.3969999999999
10,9,1016.2560000000001,1022.576
10,5,1016.961,1015.65
11,13,1009.39,1015.85
11,9,1016.26,1022.534
11,19,1012.789,1021.941
11,5,1016.967,1015.535
12,9,1016.265,1022.4860000000001
12,5,1016.9739999999999,1015.409
12,19,1012.835,1021.4989999999999
12,13,1009.3910000000001,1015.816
13,19,1012.8789999999999,1021.071
13,13,1009.3910000000001,1015.788
13,5,1016.982,1015.27
13,9,1016.2710000000001,1022.432
14,5,1016.99,1015.12
14,19,1012.919,1020.658
14,13,1009.3910000000001,1015.765
14,9,1016.2769999999999,1022.3710000000001
15,5,1016.998,1014.96
15,9,1016.285,1022.302
15,13,1009.3910000000001,1015.765
15,19,1012.957,1020.2610000000001
16,9,1016.293,1022.2239999999999
16,13,1009.3910000000001,1015.765
16,19,1012.992,1019.8810000000001
16,5,1017.007,1014.79
17,5,1017.0169999999999,1014.6110000000001
17,13,1009.3910000000001,1015.765
17,19,1013.023,1019.518
17,9,1016.302,1022.138
18,19,1013.051,1019.172
18,9,1016.313,1022.043
18,5,1017.028,1014.424
18,13,1009.3910000000001,1015.765
19,19,1013.077,1018.8439999999999
19,13,1009.3910000000001,1015.765
19,9,1016.324,1021.938
19,5,1017.04,1014.2310000000001
20,13,1009.3910000000001,1015.765
20,19,1013.0989999999999,1018.535
20,5,1017.054,1014.0319999999999
20,9,1016.337,1021.823
21,5,1017.069,1013.829
21,9,1016.3510000000001,1021.699
21,19,1013.118,1018.245
21,13,1009.3910000000001,1015.765
22,13,1009.3910000000001,1015.765
22,5,1017.086,1013.6210000000001
22,9,1016.367,1021.565
22,19,1013.1339999999999,1017.9739999999999
23,9,1016.3839999999999,1021.422
23,13,1009.3910000000001,1015.765
23,5,1017.1060000000001,1013.4110000000001
23,19,1013.1469999999999,1017.722
24,5,1017.1289999999999,1013.198
24,9,1016.4010000000001,1021.2710000000001
24,13,1009.3910000000001,1015.765
24,19,1013.158,1017.49
25,13,1009.3910000000001,1015.765
25,19,1013.1669999999999,1017.2769999999999
25,5,1017.154,1012.9830000000001
25,9,1016.42,1021.11
26,5,1017.183,1012.7660000000001
26,9,1016.44,1020.941
26,19,1013.174,1017.084
26,13,1009.3910000000001,1015.765
27,19,1013.179,1016.909
27,9,1016.461,1020.7639999999999
27,13,1009.3910000000001,1015.765
27,5,1017.216,1012.548
28,5,1017.252,1012.328
28,9,1016.4830000000001,1020.579
28,19,1013.183,1016.7539999999999
28,13,1009.3910000000001,1015.765
29,19,1013.186,1016.6160000000001
29,5,1017.293,1012.1060000000001
29,13,1009.3910000000001,1015.765
29,9,1016.5060000000001,1020.3860000000001
30,5,1017.3389999999999,1011.8810000000001
30,9,1016.53,1020.186
30,13,1009.3910000000001,1015.765
30,19,1013.187,1016.495
31,13,1009.3910000000001,1015.765
31,5,1017.39,1011.654
31,19,1013.189,1016.3910000000001
31,9,1016.555,1019.9789999999999
32,19,1013.189,1016.302
32,9,1016.58,1019.7660000000001
32,5,1017.446,1011.423
32,13,1009.3910000000001,1015.765
33,19,1013.19,1016.227
33,13,1009.3910000000001,1015.765
33,9,1016.607,1019.545
33,5,1017.51,1011.187
34,9,1016.6339999999999,1019.319
34,13,1009.3910000000001,1015.765
34,19,1013.19,1016.165
35,13,1009.3910000000001,1015.765
35,19,1013.19,1016.115
35,9,1016.6619999999999,1019.0880000000001
36,13,1009.3910000000001,1015.765
36,9,1016.69,1018.852
36,19,1013.19,1016.074
37,19,1013.19,1016.043
37,9,1016.7189999999999,1018.612
37,13,1009.3910000000001,1015.765
38,19,1013.19,1016.018
38,13,1009.3910000000001,1015.765
38,9,1016.748,1018.37
39,9,1016.7769999999999,1018.1260000000001
39,13,1009.3910000000001,1015.765
39,19,1013.19,1015.993
40,9,1016.807,1017.8810000000001
40,13,1009.3910000000001,1015.765
40,19,1013.19,1015.993
