6,12,1027.605,979.0369999999999
7,12,1027.556,979.552
8,12,1027.507,980.052
9,12,1027.46,980.5369999999999
10,12,1027.413,981.008
11,12,1027.367,981.4630000000001
12,12,1027.322,981.903
13,12,1027.277,982.327
14,12,1027.234,982.7339999999999
15,12,1027.192,983.1239999999999
16,12,1027.151,983.4960000000001
17,12,1027.111,983.8489999999999
17,14,1034.745,979.075
18,14,1034.759,979.7189999999999
18,12,1027.073,984.182
19,14,1034.775,980.347
19,12,1027.037,984.495
20,12,1027.003,984.785
20,14,1034.792,980.9580000000001
21,14,1034.81,981.551
21,12,1026.971,985.053
22,14,1034.83,982.125
22,12,1026.941,985.299
23,14,1034.85,982.678
23,12,1026.913,985.52
24,14,1034.871,983.211
24,12,1026.888,985.7189999999999
25,12,1026.866,985.8939999999999
25,14,1034.893,983.722
26,14,1034.9160000000002,984.212
26,12,1026.847,986.047
27,12,1026.83,986.178
27,14,1034.938,984.679
28,14,1034.961,985.123
28,12,1026.815,986.288
29,14,1034.983,985.545
29,12,1026.803,986.38
30,14,1035.005,985.943
30,12,1026.7939999999999,986.453
31,12,1026.786,986.51
31,14,1035.026,986.319
32,12,1026.781,986.553
32,14,1035.047,986.672
33,14,1035.066,987.002
33,12,1026.777,986.5830000000001
34,14,1035.086,987.311
34,12,1026.775,986.6030000000001
35,12,1026.7730000000001,986.6160000000001
35,14,1035.104,987.5980000000001
36,12,1026.7730000000001,986.6160000000001
36,14,1035.121,987.865
37,14,1035.138,988.113
37,12,1026.7730000000001,986.6160000000001
38,12,1026.7730000000001,986.6160000000001
38,14,1035.155,988.342
39,12,1026.7730000000001,986.6160000000001
39,14,1035.171,988.555
40,12,1026.7730000000001,986.6160000000001
40,14,1035.1860000000001,988.753
