1,2,1025.629,994.8839999999999
1,3,1037.118,1000.929
1,5,1034.876,993.143
2,2,1025.503,995.2260000000001
2,5,1034.971,993.37
2,3,1038.069,1000.9780000000001
3,3,1039.028,1001.03
3,5,1035.078,993.61
3,2,1025.366,995.575
4,2,1025.215,995.931
4,3,1039.997,1001.086
4,5,1035.2,993.8610000000001
5,5,1035.338,994.1239999999999
5,2,1025.05,996.2919999999999
6,5,1035.492,994.3969999999999
6,2,1024.869,996.658
7,5,1035.663,994.678
7,2,1024.673,997.028
8,2,1024.461,997.4019999999999
8,5,1035.8519999999999,994.965
9,5,1036.0610000000001,995.258
9,2,1024.23,997.7769999999999
10,2,1023.982,998.154
10,5,1036.288,995.555
11,2,1023.7139999999999,998.5319999999999
11,5,1036.535,995.8539999999999
12,5,1036.802,996.154
12,2,1023.428,998.91
13,5,1037.089,996.453
13,2,1023.1210000000001,999.2869999999999
14,5,1037.397,996.75
14,2,1022.794,999.6619999999999
15,2,1022.447,1000.034
15,5,1037.724,997.043
16,5,1038.072,997.3330000000001
16,2,1022.079,1000.404
17,2,1021.69,1000.7689999999999
17,5,1038.44,997.618
18,5,1038.829,997.8960000000001
18,2,1021.2810000000001,1001.13
19,2,1020.8510000000001,1001.4860000000001
19,5,1039.238,998.168
20,2,1020.4019999999999,1001.837
20,5,1039.667,998.433
21,2,1019.932,1002.181
22,2,1019.443,1002.52
