1,3,1040.329,1007.802
1,5,1049.077,1007.459
2,3,1040.296,1007.801
2,5,1048.943,1007.46
3,3,1040.269,1007.801
3,5,1048.823,1007.462
4,3,1040.247,1007.8
4,5,1048.7160000000001,1007.4630000000001
5,5,1048.621,1007.465
5,3,1040.219,1007.799
6,5,1048.538,1007.466
6,3,1040.219,1007.799
7,3,1040.219,1007.799
7,5,1048.4660000000001,1007.4680000000001
8,3,1040.219,1007.799
8,5,1048.406,1007.4689999999999
9,3,1040.219,1007.799
9,5,1048.356,1007.47
10,5,1048.316,1007.471
10,3,1040.219,1007.799
11,3,1040.219,1007.799
11,5,1048.286,1007.472
12,5,1048.255,1007.4730000000001
12,3,1040.219,1007.799
13,5,1048.255,1007.4730000000001
13,3,1040.219,1007.799
14,5,1048.255,1007.4730000000001
14,3,1040.219,1007.799
15,3,1040.191,1007.798
15,5,1048.255,1007.4730000000001
16,3,1040.173,1007.798
16,5,1048.255,1007.4730000000001
17,5,1048.255,1007.4730000000001
17,3,1040.15,1007.798
18,3,1040.12,1007.797
18,5,1048.255,1007.4730000000001
19,3,1040.083,1007.796
19,5,1048.255,1007.4730000000001
20,3,1040.039,1007.795
20,5,1048.255,1007.4730000000001
21,5,1048.255,1007.4730000000001
21,3,1039.986,1007.794
22,3,1039.922,1007.793
22,5,1048.255,1007.4730000000001
23,3,1039.848,1007.791
23,5,1048.255,1007.4730000000001
24,3,1039.761,1007.789
24,5,1048.255,1007.4730000000001
25,3,1039.6589999999999,1007.7869999999999
25,5,1048.255,1007.4730000000001
26,3,1039.5430000000001,1007.784
26,5,1048.255,1007.4730000000001
27,5,1048.255,1007.4730000000001
27,3,1039.411,1007.7810000000001
28,5,1048.255,1007.4730000000001
28,3,1039.26,1007.778
29,5,1048.225,1007.4730000000001
29,3,1039.0910000000001,1007.7739999999999
30,3,1038.901,1007.7689999999999
30,5,1048.203,1007.4739999999999
31,3,1038.69,1007.7639999999999
31,5,1048.173,1007.4739999999999
32,3,1038.4560000000001,1007.7589999999999
32,5,1048.132,1007.475
33,5,1048.08,1007.4760000000001
33,3,1038.2,1007.752
34,5,1048.014,1007.477
35,5,1047.934,1007.4789999999999
36,5,1047.839,1007.4810000000001
37,5,1047.7269999999999,1007.4830000000001
38,5,1047.598,1007.485
39,5,1047.451,1007.488
40,5,1047.286,1007.492
