1,5,1001.257,999.9839999999999
1,2,1000.533,1003.8660000000001
2,5,1001.558,999.9739999999999
2,2,1000.659,1003.867
3,2,1000.8,1003.868
3,5,1001.8860000000001,999.965
4,5,1002.2389999999999,999.956
4,2,1000.955,1003.8689999999999
5,5,1002.6189999999999,999.947
5,2,1001.125,1003.87
6,5,1003.025,999.939
6,2,1001.31,1003.87
7,2,1001.5089999999999,1003.87
7,5,1003.456,999.932
8,2,1001.7230000000001,1003.8689999999999
8,5,1003.913,999.925
9,5,1004.3939999999999,999.919
9,2,1001.951,1003.868
10,2,1002.192,1003.867
10,5,1004.9010000000001,999.9119999999999
11,5,1005.432,999.9060000000001
11,2,1002.447,1003.8660000000001
12,2,1002.715,1003.8639999999999
12,5,1005.988,999.8989999999999
13,5,1006.568,999.8919999999999
13,2,1002.995,1003.863
14,2,1003.2869999999999,1003.862
14,5,1007.171,999.8839999999999
15,2,1003.591,1003.862
15,5,1007.798,999.8760000000001
16,5,1008.448,999.8660000000001
16,2,1003.9060000000001,1003.863
17,2,1004.232,1003.8639999999999
17,5,1009.122,999.857
18,2,1004.569,1003.867
18,5,1009.819,999.846
19,5,1010.539,999.835
19,2,1004.9169999999999,1003.8710000000001
20,2,1005.275,1003.878
20,5,1011.2819999999999,999.823
21,5,1012.048,999.812
21,2,1005.6439999999999,1003.8860000000001
22,5,1012.837,999.801
22,2,1006.0219999999999,1003.8960000000001
23,2,1006.4110000000001,1003.91
23,5,1013.648,999.79
24,2,1006.809,1003.926
24,5,1014.482,999.7810000000001
25,5,1015.3380000000001,999.773
25,2,1007.217,1003.946
26,2,1007.6339999999999,1003.97
26,5,1016.215,999.7669999999999
27,2,1008.059,1003.998
28,2,1008.4939999999999,1004.03
29,2,1008.937,1004.067
30,2,1009.388,1004.11
31,2,1009.847,1004.158
32,2,1010.314,1004.2130000000001
33,2,1010.788,1004.2739999999999
34,2,1011.2689999999999,1004.3430000000001
35,2,1011.757,1004.42
36,2,1012.252,1004.505
37,2,1012.753,1004.6010000000001
38,2,1013.2589999999999,1004.706
39,2,1013.7710000000001,1004.824
40,2,1014.2869999999999,1004.954
