1,3,1001.137,1004.258
1,6,1009.547,992.168
1,8,1013.737,1001.992
2,3,1001.4060000000001,1004.253
2,6,1009.586,991.2769999999999
2,8,1013.762,1001.238
3,8,1013.7869999999999,1000.47
3,3,1001.698,1004.248
3,6,1009.627,990.365
4,8,1013.811,999.688
4,3,1002.0139999999999,1004.242
4,6,1009.671,989.432
5,3,1002.3530000000001,1004.238
5,8,1013.835,998.893
6,8,1013.8589999999999,998.086
6,3,1002.716,1004.2330000000001
7,8,1013.882,997.265
7,3,1003.1010000000001,1004.2289999999999
8,3,1003.507,1004.2260000000001
8,8,1013.905,996.431
9,3,1003.935,1004.2230000000001
9,8,1013.927,995.585
10,3,1004.383,1004.221
10,8,1013.949,994.7260000000001
11,3,1004.8489999999999,1004.22
11,8,1013.971,993.855
12,3,1005.3330000000001,1004.221
12,8,1013.993,992.9730000000001
13,3,1005.834,1004.2230000000001
13,8,1014.0139999999999,992.079
13,5,1000.197,1000.3530000000001
14,8,1014.035,991.174
14,3,1006.3489999999999,1004.2280000000001
14,5,1000.507,1000.35
15,5,1000.8389999999999,1000.3480000000001
15,8,1014.056,990.2589999999999
15,3,1006.878,1004.2360000000001
16,8,1014.077,989.3330000000001
16,3,1007.418,1004.248
16,5,1001.193,1000.345
17,3,1007.9680000000001,1004.265
17,5,1001.568,1000.342
18,3,1008.5269999999999,1004.289
18,5,1001.967,1000.3380000000001
19,3,1009.0930000000001,1004.319
19,5,1002.387,1000.3330000000001
20,5,1002.83,1000.328
20,3,1009.664,1004.3580000000001
21,3,1010.24,1004.4069999999999
21,5,1003.296,1000.323
22,3,1010.818,1004.466
22,5,1003.783,1000.317
23,3,1011.3969999999999,1004.538
23,5,1004.293,1000.31
24,5,1004.825,1000.304
24,3,1011.977,1004.623
25,5,1005.378,1000.298
25,3,1012.556,1004.722
26,3,1013.133,1004.837
26,5,1005.953,1000.2919999999999
27,3,1013.707,1004.9680000000001
27,5,1006.548,1000.288
28,3,1014.2769999999999,1005.117
28,5,1007.165,1000.284
29,3,1014.8430000000001,1005.284
29,5,1007.801,1000.2819999999999
30,3,1015.4019999999999,1005.47
30,5,1008.4580000000001,1000.2819999999999
31,3,1015.955,1005.675
31,5,1009.135,1000.283
32,5,1009.831,1000.2869999999999
32,3,1016.5,1005.9010000000001
33,5,1010.546,1000.294
34,5,1011.28,1000.303
35,5,1012.033,1000.315
36,5,1012.805,1000.33
37,5,1013.595,1000.3480000000001
38,5,1014.403,1000.3689999999999
39,5,1015.23,1000.393
40,5,1016.074,1000.419
