1,2,1029.1589999999999,1000.711
2,2,1030.21,1000.755
2,4,1019.195,1003.8789999999999
3,4,1019.956,1003.8789999999999
3,2,1031.2730000000001,1000.802
4,2,1032.349,1000.85
4,4,1020.7280000000001,1003.877
5,4,1021.513,1003.8739999999999
5,2,1033.4360000000001,1000.8989999999999
6,4,1022.31,1003.868
6,2,1034.535,1000.95
7,4,1023.118,1003.8610000000001
7,2,1035.644,1001.003
8,4,1023.938,1003.8510000000001
8,2,1036.764,1001.059
9,4,1024.769,1003.8389999999999
9,2,1037.894,1001.117
10,2,1039.032,1001.179
10,4,1025.612,1003.824
11,4,1026.4669999999999,1003.807
12,4,1027.333,1003.7869999999999
13,4,1028.21,1003.765
14,4,1029.099,1003.7410000000001
15,4,1029.999,1003.7139999999999
16,4,1030.91,1003.686
17,4,1031.8319999999999,1003.6560000000001
18,4,1032.763,1003.625
19,8,1035.379,991.181
19,4,1033.705,1003.5939999999999
20,4,1034.657,1003.562
20,8,1035.4189999999999,991.3839999999999
21,4,1035.618,1003.5310000000001
21,8,1035.4660000000001,991.6039999999999
22,4,1036.588,1003.5
22,8,1035.52,991.842
23,4,1037.568,1003.471
23,8,1035.5819999999999,992.0989999999999
24,4,1038.557,1003.445
24,8,1035.654,992.375
25,8,1035.738,992.669
25,4,1039.555,1003.421
26,1,1025.763,1005.971
26,8,1035.833,992.9830000000001
27,1,1025.139,1005.675
27,8,1035.943,993.315
28,1,1024.509,1005.341
28,8,1036.068,993.664
29,1,1023.8739999999999,1004.967
29,8,1036.2089999999998,994.0310000000001
30,8,1036.369,994.4119999999999
30,1,1023.2360000000001,1004.55
31,1,1022.597,1004.091
31,8,1036.548,994.807
32,1,1021.9580000000001,1003.587
32,8,1036.748,995.2139999999999
33,8,1036.97,995.63
33,1,1021.321,1003.038
34,1,1020.689,1002.443
34,8,1037.215,996.053
35,1,1020.062,1001.803
35,8,1037.484,996.4810000000001
36,8,1037.778,996.9110000000001
36,1,1019.443,1001.1160000000001
37,8,1038.096,997.341
38,8,1038.441,997.7669999999999
39,8,1038.8110000000001,998.187
40,8,1039.208,998.5989999999999
