1,2,1044.502,1007.552
2,2,1044.198,1007.558
3,2,1043.893,1007.563
4,2,1043.59,1007.567
5,2,1043.289,1007.571
6,2,1042.993,1007.575
7,2,1042.702,1007.577
8,2,1042.4180000000001,1007.58
9,2,1042.142,1007.581
10,2,1041.875,1007.582
11,2,1041.618,1007.582
12,2,1041.372,1007.5830000000001
13,2,1041.137,1007.582
14,2,1040.913,1007.582
15,2,1040.702,1007.581
16,2,1040.504,1007.581
17,2,1040.318,1007.58
17,5,1051.999,1007.69
18,5,1051.77,1007.683
18,2,1040.146,1007.579
19,5,1051.539,1007.676
19,2,1039.986,1007.579
20,5,1051.308,1007.668
20,2,1039.839,1007.579
21,5,1051.078,1007.6610000000001
21,2,1039.705,1007.578
22,5,1050.851,1007.654
22,2,1039.5839999999998,1007.578
23,2,1039.475,1007.578
23,5,1050.628,1007.6469999999999
24,2,1039.377,1007.578
24,5,1050.41,1007.64
25,2,1039.292,1007.578
25,5,1050.197,1007.633
26,2,1039.2160000000001,1007.578
26,5,1049.992,1007.627
27,5,1049.7930000000001,1007.62
27,2,1039.151,1007.578
28,5,1049.603,1007.615
28,2,1039.095,1007.578
29,5,1049.421,1007.6089999999999
29,2,1039.046,1007.578
30,5,1049.248,1007.6039999999999
30,2,1039.004,1007.578
31,5,1049.0839999999998,1007.5989999999999
31,2,1038.9669999999999,1007.577
32,5,1048.928,1007.595
32,2,1038.933,1007.577
33,5,1048.782,1007.591
33,2,1038.902,1007.577
34,5,1048.644,1007.587
34,2,1038.871,1007.577
35,5,1048.515,1007.584
35,2,1038.838,1007.577
36,5,1048.394,1007.581
36,2,1038.802,1007.577
37,5,1048.281,1007.579
37,2,1038.762,1007.577
38,5,1048.175,1007.576
38,2,1038.714,1007.577
39,5,1048.076,1007.574
39,2,1038.6580000000001,1007.576
40,5,1047.983,1007.573
40,2,1038.5919999999999,1007.576
