11,5,1019.38,1003.545
12,5,1020.164,1003.544
13,5,1020.96,1003.545
14,5,1021.7689999999999,1003.545
15,5,1022.5889999999999,1003.547
16,5,1023.421,1003.549
17,5,1024.263,1003.551
18,5,1025.117,1003.554
19,5,1025.981,1003.557
20,5,1026.855,1003.56
21,4,1019.372,1000.0089999999999
21,5,1027.739,1003.563
22,4,1020.0980000000001,1000.035
22,5,1028.633,1003.567
23,4,1020.8330000000001,1000.064
23,5,1029.536,1003.571
24,4,1021.578,1000.0939999999999
24,5,1030.448,1003.575
25,4,1022.331,1000.127
25,5,1031.368,1003.579
26,4,1023.0939999999999,1000.1619999999999
26,5,1032.297,1003.584
27,5,1033.234,1003.5889999999999
27,4,1023.8660000000001,1000.198
28,5,1034.178,1003.595
28,4,1024.646,1000.237
29,5,1035.129,1003.6010000000001
29,4,1025.4360000000001,1000.2769999999999
30,4,1026.236,1000.319
30,5,1036.087,1003.6080000000001
31,4,1027.045,1000.363
31,5,1037.052,1003.6160000000001
32,5,1038.0230000000001,1003.6239999999999
32,4,1027.864,1000.409
33,5,1039.0,1003.6339999999999
33,4,1028.693,1000.456
34,4,1029.5330000000001,1000.5039999999999
34,5,1039.983,1003.645
35,4,1030.383,1000.554
36,9,1035.266,991.0
36,4,1031.245,1000.605
37,9,1035.2910000000002,991.112
37,4,1032.117,1000.658
38,4,1032.999,1000.711
38,9,1035.318,991.225
39,9,1035.346,991.342
39,4,1033.892,1000.7660000000001
40,4,1034.795,1000.821
40,9,1035.376,991.4639999999999
