3,3,1000.303,1003.865
4,3,1000.6669999999999,1003.8489999999999
5,3,1001.048,1003.8330000000001
6,3,1001.445,1003.816
7,3,1001.857,1003.798
8,3,1002.283,1003.7810000000001
9,3,1002.72,1003.765
10,6,1000.148,1000.717
10,3,1003.17,1003.7510000000001
11,6,1000.5010000000001,1000.704
11,3,1003.6289999999999,1003.7389999999999
12,6,1000.865,1000.689
12,3,1004.097,1003.73
13,3,1004.573,1003.725
13,6,1001.2389999999999,1000.674
14,3,1005.056,1003.725
14,6,1001.622,1000.6569999999999
15,3,1005.545,1003.73
15,6,1002.013,1000.6410000000001
16,6,1002.413,1000.6239999999999
16,3,1006.039,1003.7410000000001
17,6,1002.821,1000.6060000000001
17,3,1006.5369999999999,1003.76
18,3,1007.04,1003.785
18,6,1003.237,1000.5889999999999
19,3,1007.546,1003.819
19,6,1003.6619999999999,1000.572
20,3,1008.054,1003.8610000000001
20,6,1004.096,1000.555
21,6,1004.54,1000.538
21,3,1008.565,1003.9119999999999
22,3,1009.077,1003.972
22,6,1004.9960000000001,1000.5219999999999
23,6,1005.4639999999999,1000.5060000000001
23,3,1009.591,1004.0419999999999
24,6,1005.945,1000.4910000000001
24,3,1010.107,1004.122
25,3,1010.623,1004.212
25,6,1006.441,1000.4780000000001
26,3,1011.14,1004.312
26,6,1006.952,1000.465
27,3,1011.6569999999999,1004.424
27,6,1007.4810000000001,1000.454
27,8,1000.015,996.5889999999999
28,3,1012.174,1004.547
28,8,1000.2410000000001,996.4689999999999
28,6,1008.0269999999999,1000.444
29,8,1000.445,996.357
29,3,1012.69,1004.682
29,6,1008.592,1000.436
30,8,1000.628,996.253
30,6,1009.177,1000.431
30,3,1013.205,1004.828
31,8,1000.79,996.158
31,3,1013.7189999999999,1004.9860000000001
31,6,1009.783,1000.428
32,8,1000.932,996.071
32,6,1010.409,1000.427
32,3,1014.2310000000001,1005.1569999999999
33,3,1014.74,1005.341
33,6,1011.057,1000.43
33,8,1001.058,995.993
34,6,1011.7260000000001,1000.436
34,8,1001.166,995.923
34,3,1015.245,1005.539
35,8,1001.2610000000001,995.8610000000001
35,6,1012.418,1000.445
35,3,1015.747,1005.75
36,8,1001.3430000000001,995.807
36,6,1013.132,1000.459
36,3,1016.245,1005.9760000000001
37,6,1013.867,1000.4760000000001
37,8,1001.413,995.758
37,3,1016.737,1006.216
38,8,1001.475,995.716
38,6,1014.625,1000.497
39,8,1001.529,995.679
39,6,1015.404,1000.5219999999999
40,6,1016.204,1000.551
40,8,1001.576,995.645
