1,15,975.449,1004.4939999999999
2,15,975.627,1004.4889999999999
3,15,975.801,1004.485
4,15,975.971,1004.4810000000001
5,15,976.137,1004.4780000000001
6,15,976.298,1004.475
7,15,976.455,1004.472
8,15,976.6080000000001,1004.47
9,15,976.7560000000001,1004.467
10,15,976.8989999999999,1004.465
11,15,977.038,1004.4630000000001
12,15,977.172,1004.461
13,15,977.301,1004.459
14,15,977.425,1004.4580000000001
15,15,977.544,1004.456
16,15,977.659,1004.455
17,15,977.7689999999999,1004.453
18,16,972.559,1001.579
18,15,977.8739999999999,1004.452
19,15,977.975,1004.45
19,16,972.753,1001.565
20,16,972.95,1001.55
20,15,978.074,1004.449
21,15,978.169,1004.447
21,16,973.15,1001.5360000000001
22,16,973.355,1001.5219999999999
22,15,978.262,1004.446
23,16,973.565,1001.507
23,15,978.3530000000001,1004.444
24,15,978.442,1004.443
24,16,973.7819999999999,1001.493
25,16,974.005,1001.4789999999999
25,15,978.5310000000001,1004.441
26,15,978.62,1004.44
26,16,974.2339999999999,1001.465
27,15,978.709,1004.438
27,16,974.467,1001.451
28,15,978.798,1004.437
28,16,974.703,1001.438
29,16,974.941,1001.425
29,15,978.887,1004.435
30,15,978.977,1004.433
30,16,975.178,1001.4119999999999
31,16,975.414,1001.4010000000001
31,15,979.069,1004.432
32,16,975.6460000000001,1001.39
32,15,979.1610000000001,1004.43
33,15,979.2539999999999,1004.428
33,16,975.872,1001.38
34,16,976.092,1001.37
34,15,979.3480000000001,1004.426
35,16,976.305,1001.3610000000001
35,15,979.444,1004.424
36,16,976.5089999999999,1001.3530000000001
36,15,979.541,1004.422
37,16,976.705,1001.345
37,15,979.6389999999999,1004.42
38,16,976.893,1001.3380000000001
38,15,979.738,1004.418
39,16,977.072,1001.331
39,15,979.84,1004.415
40,15,979.943,1004.413
40,16,977.2460000000001,1001.325
