1,8,1056.508,1007.635
1,12,1067.4180000000001,1009.044
2,8,1056.375,1007.632
2,12,1067.195,1009.01
3,12,1066.976,1008.977
3,8,1056.251,1007.63
4,12,1066.762,1008.945
4,8,1056.135,1007.627
5,12,1066.553,1008.914
5,8,1056.028,1007.6260000000001
6,8,1055.93,1007.6239999999999
6,12,1066.35,1008.8839999999999
7,12,1066.154,1008.855
7,8,1055.8410000000001,1007.622
8,8,1055.76,1007.6210000000001
8,12,1065.965,1008.827
9,8,1055.687,1007.62
9,12,1065.7830000000001,1008.8
10,8,1055.623,1007.6189999999999
10,12,1065.607,1008.775
11,8,1055.566,1007.618
11,12,1065.44,1008.75
12,12,1065.279,1008.727
12,8,1055.516,1007.617
13,12,1065.127,1008.705
13,8,1055.473,1007.6160000000001
14,12,1064.982,1008.684
14,8,1055.437,1007.6160000000001
15,12,1064.846,1008.664
15,8,1055.406,1007.615
16,12,1064.718,1008.6460000000001
16,8,1055.379,1007.615
17,8,1055.356,1007.615
17,12,1064.598,1008.6289999999999
18,8,1055.337,1007.6139999999999
18,12,1064.488,1008.613
19,12,1064.386,1008.5980000000001
19,8,1055.318,1007.6139999999999
20,12,1064.2939999999999,1008.585
20,8,1055.3010000000002,1007.6139999999999
21,12,1064.211,1008.574
21,8,1055.2830000000001,1007.6139999999999
22,8,1055.262,1007.6139999999999
22,12,1064.137,1008.563
23,8,1055.238,1007.613
23,12,1064.072,1008.554
24,8,1055.2089999999998,1007.613
24,12,1064.015,1008.546
25,8,1055.173,1007.613
25,12,1063.965,1008.539
26,12,1063.922,1008.533
26,8,1055.129,1007.613
27,12,1063.883,1008.528
27,8,1055.077,1007.613
28,12,1063.849,1008.5239999999999
28,8,1055.013,1007.612
29,8,1054.938,1007.612
29,12,1063.817,1008.5189999999999
30,12,1063.787,1008.515
30,8,1054.851,1007.612
31,8,1054.75,1007.6110000000001
31,12,1063.756,1008.5110000000001
32,12,1063.723,1008.507
32,8,1054.636,1007.6110000000001
33,8,1054.508,1007.61
33,12,1063.6860000000001,1008.502
34,12,1063.645,1008.497
34,8,1054.366,1007.61
35,8,1054.21,1007.61
35,12,1063.598,1008.49
36,12,1063.5430000000001,1008.4830000000001
36,8,1054.0410000000002,1007.61
37,8,1053.859,1007.61
37,12,1063.481,1008.475
38,12,1063.4080000000001,1008.466
38,8,1053.6660000000002,1007.61
39,12,1063.326,1008.455
39,8,1053.462,1007.6110000000001
40,8,1053.249,1007.613
40,12,1063.234,1008.443
