1,9,1026.628,987.7439999999999
2,9,1026.615,987.829
3,9,1026.603,987.908
4,9,1026.5919999999999,987.9789999999999
5,9,1026.5819999999999,988.045
6,9,1026.572,988.107
7,9,1026.563,988.164
8,9,1026.555,988.2189999999999
9,9,1026.547,988.2719999999999
10,9,1026.539,988.323
11,9,1026.532,988.3739999999999
12,9,1026.524,988.424
13,9,1026.516,988.475
14,9,1026.509,988.525
15,9,1026.501,988.576
16,9,1026.493,988.625
17,10,1027.521,979.0089999999999
17,9,1026.486,988.674
18,9,1026.479,988.722
18,10,1027.504,979.2560000000001
19,9,1026.472,988.768
19,10,1027.487,979.49
20,9,1026.4660000000001,988.812
20,10,1027.47,979.711
21,10,1027.455,979.921
21,9,1026.4589999999998,988.8530000000001
22,9,1026.454,988.893
22,10,1027.44,980.1189999999999
23,9,1026.448,988.931
23,10,1027.425,980.307
24,9,1026.443,988.966
24,10,1027.411,980.485
25,9,1026.438,989.0010000000001
25,10,1027.3980000000001,980.653
26,9,1026.433,989.034
26,10,1027.385,980.812
27,9,1026.428,989.066
27,10,1027.373,980.96
28,9,1026.423,989.0980000000001
28,10,1027.361,981.0980000000001
29,9,1026.4180000000001,989.1310000000001
29,10,1027.35,981.227
30,9,1026.413,989.163
30,10,1027.34,981.345
31,9,1026.4080000000001,989.197
31,10,1027.3310000000001,981.454
32,10,1027.322,981.552
32,9,1026.403,989.232
33,10,1027.3139999999999,981.64
33,9,1026.397,989.268
34,9,1026.391,989.306
34,10,1027.307,981.7180000000001
35,9,1026.385,989.345
35,10,1027.3010000000002,981.7869999999999
36,9,1026.379,989.3860000000001
36,10,1027.295,981.847
37,10,1027.29,981.9
37,9,1026.372,989.428
38,10,1027.286,981.945
38,9,1026.365,989.471
39,9,1026.358,989.5169999999999
39,10,1027.282,981.9839999999999
40,10,1027.279,982.0189999999999
40,9,1026.351,989.563
