1,14,983.8660000000001,1004.6039999999999
1,8,996.174,1003.448
2,8,996.2,1003.447
2,14,984.075,1004.5980000000001
3,14,984.28,1004.592
3,8,996.215,1003.446
4,8,996.2339999999999,1003.446
4,14,984.482,1004.587
5,14,984.679,1004.582
5,8,996.258,1003.445
6,14,984.873,1004.577
6,8,996.285,1003.444
7,8,996.317,1003.443
7,14,985.064,1004.572
8,14,985.252,1004.568
8,8,996.3539999999999,1003.441
9,14,985.437,1004.563
9,8,996.3969999999999,1003.44
10,8,996.446,1003.438
10,14,985.6189999999999,1004.559
11,8,996.502,1003.435
11,14,985.798,1004.555
12,14,985.9760000000001,1004.551
12,8,996.566,1003.433
13,8,996.6360000000001,1003.429
13,14,986.1510000000001,1004.548
14,14,986.325,1004.544
14,8,996.7139999999999,1003.426
15,8,996.799,1003.422
15,14,986.498,1004.54
16,8,996.8910000000001,1003.4169999999999
16,14,986.67,1004.5369999999999
17,14,986.842,1004.533
17,8,996.9910000000001,1003.4119999999999
18,14,987.013,1004.529
18,8,997.097,1003.4060000000001
19,14,987.186,1004.525
19,8,997.21,1003.4
20,14,987.3580000000001,1004.5219999999999
20,8,997.33,1003.3919999999999
21,14,987.5319999999999,1004.518
21,8,997.456,1003.3839999999999
22,14,987.706,1004.513
22,8,997.587,1003.375
23,8,997.725,1003.3660000000001
23,14,987.8810000000001,1004.5089999999999
24,14,988.056,1004.505
24,8,997.867,1003.355
25,15,982.566,1000.825
25,14,988.232,1004.5
25,8,998.0139999999999,1003.3439999999999
26,15,983.26,1000.7669999999999
26,8,998.166,1003.3330000000001
26,14,988.409,1004.495
27,15,983.939,1000.711
27,8,998.321,1003.321
27,14,988.587,1004.4889999999999
28,15,984.6030000000001,1000.658
28,14,988.765,1004.4839999999999
28,8,998.4789999999999,1003.308
29,14,988.943,1004.4780000000001
29,15,985.2510000000001,1000.6080000000001
29,8,998.6389999999999,1003.295
30,8,998.802,1003.2819999999999
30,14,989.123,1004.471
30,15,985.882,1000.562
31,14,989.303,1004.465
31,8,998.966,1003.2689999999999
31,15,986.498,1000.5189999999999
32,15,987.0980000000001,1000.4789999999999
32,14,989.485,1004.4580000000001
32,8,999.13,1003.2560000000001
33,14,989.6669999999999,1004.45
33,15,987.683,1000.443
33,8,999.296,1003.243
34,15,988.252,1000.4110000000001
34,14,989.852,1004.442
34,8,999.462,1003.23
35,15,988.807,1000.383
35,14,990.038,1004.434
35,8,999.628,1003.217
36,8,999.795,1003.204
36,15,989.346,1000.3580000000001
36,14,990.2260000000001,1004.425
37,15,989.8710000000001,1000.337
37,14,990.4169999999999,1004.416
37,8,999.962,1003.191
38,15,990.3810000000001,1000.32
38,14,990.61,1004.4060000000001
39,14,990.805,1004.3960000000001
39,15,990.8760000000001,1000.307
40,16,982.007,1001.2130000000001
40,15,991.357,1000.296
40,14,991.0039999999999,1004.385
