1,9,1046.4389999999999,1007.597
2,9,1046.34,1007.596
3,9,1046.225,1007.596
4,9,1046.096,1007.596
5,9,1045.95,1007.597
6,9,1045.788,1007.5980000000001
7,9,1045.61,1007.5989999999999
8,9,1045.417,1007.6010000000001
9,9,1045.21,1007.6039999999999
10,9,1044.989,1007.6080000000001
11,9,1044.757,1007.612
12,9,1044.514,1007.617
13,9,1044.263,1007.623
14,9,1044.007,1007.63
15,9,1043.746,1007.6360000000001
16,9,1043.484,1007.643
17,9,1043.222,1007.65
18,9,1042.962,1007.6560000000001
19,9,1042.7060000000001,1007.6619999999999
20,9,1042.4560000000001,1007.668
21,10,1051.984,1008.04
21,9,1042.214,1007.673
22,10,1051.817,1008.041
22,9,1041.98,1007.677
23,9,1041.756,1007.681
23,10,1051.634,1008.041
24,9,1041.5430000000001,1007.683
24,10,1051.4360000000001,1008.043
25,10,1051.224,1008.046
25,9,1041.3419999999999,1007.685
26,10,1050.999,1008.05
26,9,1041.154,1007.687
27,9,1040.979,1007.688
27,10,1050.761,1008.056
28,10,1050.512,1008.064
28,9,1040.819,1007.689
29,9,1040.673,1007.689
29,10,1050.254,1008.075
30,10,1049.988,1008.0880000000001
30,9,1040.5410000000002,1007.689
31,9,1040.423,1007.689
31,10,1049.7160000000001,1008.105
32,10,1049.44,1008.125
32,9,1040.32,1007.688
33,10,1049.161,1008.1489999999999
33,9,1040.23,1007.688
34,9,1040.153,1007.687
34,10,1048.881,1008.176
35,10,1048.603,1008.207
35,9,1040.089,1007.687
36,10,1048.326,1008.2410000000001
36,9,1040.037,1007.686
37,9,1039.997,1007.686
37,10,1048.053,1008.279
38,9,1039.9669999999999,1007.685
38,10,1047.785,1008.319
39,10,1047.522,1008.363
39,9,1039.97,1007.684
40,9,1039.97,1007.684
40,10,1047.264,1008.408
