1,7,1024.246,1005.586
2,7,1024.746,1005.319
3,7,1025.266,1005.066
4,7,1025.805,1004.827
5,7,1026.363,1004.602
6,7,1026.94,1004.393
7,7,1027.535,1004.198
8,7,1028.1480000000001,1004.018
9,7,1028.778,1003.8530000000001
10,7,1029.425,1003.701
10,8,1035.029,991.0
11,7,1030.089,1003.564
11,8,1035.049,991.064
12,8,1035.068,991.1260000000001
12,7,1030.77,1003.44
13,8,1035.087,991.185
13,2,1019.3610000000001,1003.4689999999999
13,7,1031.4669999999999,1003.328
14,2,1020.2260000000001,1003.444
14,7,1032.18,1003.2289999999999
14,8,1035.105,991.243
15,8,1035.123,991.299
15,7,1032.9089999999999,1003.14
15,2,1021.091,1003.419
16,2,1021.957,1003.3939999999999
16,8,1035.141,991.3539999999999
16,7,1033.654,1003.061
17,7,1034.415,1002.992
17,2,1022.822,1003.3689999999999
17,8,1035.1589999999999,991.409
18,8,1035.178,991.466
18,7,1035.192,1002.931
18,2,1023.687,1003.3439999999999
19,2,1024.552,1003.32
19,7,1035.984,1002.8789999999999
19,8,1035.1989999999998,991.5239999999999
20,2,1025.4180000000001,1003.296
20,7,1036.79,1002.834
20,8,1035.22,991.586
21,7,1037.611,1002.795
21,8,1035.244,991.654
21,2,1026.286,1003.273
22,8,1035.271,991.7289999999999
22,7,1038.4460000000001,1002.7639999999999
22,2,1027.157,1003.2510000000001
23,8,1035.3010000000002,991.813
23,7,1039.2930000000001,1002.738
23,2,1028.032,1003.2310000000001
24,8,1035.336,991.908
24,2,1028.911,1003.212
25,2,1029.798,1003.195
25,8,1035.375,992.0160000000001
26,8,1035.421,992.1389999999999
26,2,1030.692,1003.18
27,8,1035.473,992.2769999999999
27,2,1031.594,1003.168
28,8,1035.5330000000001,992.432
28,2,1032.507,1003.159
29,2,1033.43,1003.1519999999999
29,8,1035.6019999999999,992.6060000000001
30,2,1034.364,1003.15
30,8,1035.681,992.799
31,2,1035.309,1003.15
31,8,1035.771,993.0110000000001
32,2,1036.267,1003.155
32,8,1035.874,993.243
33,2,1037.236,1003.164
33,8,1035.992,993.4939999999999
34,2,1038.2169999999999,1003.178
34,8,1036.127,993.763
35,8,1036.28,994.049
35,2,1039.2089999999998,1003.195
36,8,1036.453,994.3510000000001
37,8,1036.6480000000001,994.666
38,8,1036.867,994.993
39,8,1037.112,995.329
40,6,1026.5610000000001,991.0260000000001
40,8,1037.383,995.671
