1,13,978.622,985.301
2,13,978.883,985.323
3,13,979.155,985.346
4,13,979.44,985.37
5,13,979.7360000000001,985.395
6,13,980.0419999999999,985.421
7,13,980.3580000000001,985.447
8,13,980.682,985.475
9,13,981.012,985.502
10,13,981.3489999999999,985.53
11,13,981.691,985.558
12,13,982.0369999999999,985.587
13,13,982.3860000000001,985.6139999999999
14,17,971.184,984.6439999999999
14,13,982.737,985.6419999999999
15,17,971.3789999999999,984.66
15,13,983.09,985.669
16,17,971.5830000000001,984.677
16,13,983.446,985.696
17,13,983.803,985.722
17,17,971.797,984.694
18,13,984.1619999999999,985.748
18,17,972.023,984.712
19,13,984.5239999999999,985.773
19,17,972.2610000000001,984.7310000000001
20,17,972.513,984.7510000000001
20,13,984.888,985.797
21,17,972.778,984.7719999999999
21,13,985.255,985.821
22,17,973.058,984.794
22,13,985.6260000000001,985.845
23,17,973.3510000000001,984.817
24,17,973.658,984.841
25,17,973.9780000000001,984.8660000000001
26,17,974.31,984.8910000000001
27,17,974.654,984.918
28,17,975.008,984.945
29,17,975.3710000000001,984.9730000000001
30,17,975.743,985.0010000000001
31,17,976.122,985.03
32,17,976.508,985.059
33,17,976.8989999999999,985.0880000000001
34,17,977.295,985.118
35,17,977.696,985.148
36,17,978.102,985.178
37,17,978.5110000000001,985.2080000000001
38,17,978.925,985.2389999999999
39,17,979.3430000000001,985.27
40,17,979.765,985.301
