1,7,996.7080000000001,985.961
2,7,997.33,985.944
3,7,997.952,985.925
4,7,998.574,985.904
5,7,999.194,985.8810000000001
6,7,999.814,985.8560000000001
7,7,1000.433,985.829
8,7,1001.05,985.801
9,7,1001.666,985.7710000000001
10,7,1002.2810000000001,985.7389999999999
11,7,1002.8939999999999,985.705
12,7,1003.5060000000001,985.67
13,7,1004.117,985.633
14,7,1004.7260000000001,985.5939999999999
15,7,1005.3330000000001,985.554
16,7,1005.938,985.513
17,7,1006.541,985.471
18,9,996.2389999999999,985.7189999999999
18,7,1007.1419999999999,985.429
19,7,1007.742,985.3860000000001
19,9,996.836,985.703
20,7,1008.3389999999999,985.3439999999999
20,9,997.43,985.686
21,7,1008.934,985.302
21,9,998.0219999999999,985.6669999999999
22,7,1009.5260000000001,985.262
22,9,998.612,985.645
23,7,1010.117,985.225
23,9,999.202,985.6210000000001
24,7,1010.705,985.19
24,9,999.791,985.595
25,9,1000.3789999999999,985.566
26,9,1000.9689999999999,985.535
27,9,1001.559,985.5010000000001
28,9,1002.1489999999999,985.465
29,9,1002.7410000000001,985.425
30,9,1003.3330000000001,985.382
31,9,1003.926,985.337
32,9,1004.5189999999999,985.289
33,9,1005.112,985.238
34,9,1005.705,985.184
35,9,1006.299,985.127
36,9,1006.893,985.068
37,9,1007.487,985.007
38,9,1008.0830000000001,984.944
39,9,1008.679,984.88
40,9,1009.278,984.814
