1,11,978.182,985.34
2,11,978.451,985.362
3,11,978.7239999999999,985.383
4,11,979.002,985.405
5,11,979.284,985.426
6,11,979.572,985.447
7,11,979.8660000000001,985.4680000000001
8,11,980.165,985.4889999999999
9,11,980.4689999999999,985.51
10,11,980.78,985.5310000000001
11,11,981.096,985.551
12,11,981.419,985.572
13,11,981.748,985.592
14,11,982.084,985.612
15,11,982.426,985.6310000000001
16,11,982.775,985.6510000000001
17,11,983.1310000000001,985.67
18,13,971.2489999999999,985.315
18,11,983.493,985.689
19,13,971.52,985.331
19,11,983.862,985.7080000000001
20,13,971.801,985.347
20,11,984.238,985.7260000000001
21,11,984.62,985.745
21,13,972.092,985.363
22,13,972.393,985.3810000000001
22,11,985.0089999999999,985.763
23,13,972.705,985.3989999999999
23,11,985.403,985.7810000000001
24,13,973.028,985.4169999999999
24,11,985.804,985.799
25,13,973.3610000000001,985.437
26,13,973.705,985.457
27,13,974.061,985.477
28,13,974.428,985.4989999999999
29,13,974.806,985.5210000000001
30,13,975.196,985.543
31,13,975.596,985.567
32,13,976.0089999999999,985.591
33,13,976.432,985.6160000000001
34,13,976.8660000000001,985.6419999999999
35,13,977.312,985.668
36,13,977.768,985.694
37,13,978.235,985.721
38,13,978.712,985.7489999999999
39,13,979.2,985.7760000000001
40,13,979.697,985.804
