1,9,977.529,985.4019999999999
2,9,977.762,985.416
3,9,977.992,985.43
4,9,978.2189999999999,985.443
5,9,978.442,985.456
6,9,978.6619999999999,985.4689999999999
7,9,978.878,985.482
8,9,979.092,985.4939999999999
9,9,979.303,985.507
10,9,979.5110000000001,985.5189999999999
11,9,979.717,985.53
11,12,971.1439999999999,985.454
12,12,971.4839999999999,985.4789999999999
12,9,979.921,985.5419999999999
13,12,971.812,985.502
13,9,980.1239999999999,985.554
14,9,980.326,985.565
14,12,972.127,985.525
15,9,980.529,985.577
15,12,972.43,985.545
16,12,972.7189999999999,985.565
16,9,980.7330000000001,985.5889999999999
17,9,980.938,985.6
17,12,972.9939999999999,985.584
18,12,973.257,985.6010000000001
18,9,981.145,985.612
19,9,981.3560000000001,985.6239999999999
19,12,973.5060000000001,985.618
20,9,981.571,985.6360000000001
20,12,973.742,985.633
21,9,981.791,985.6489999999999
21,12,973.966,985.6469999999999
22,12,974.179,985.6610000000001
22,9,982.0160000000001,985.6619999999999
23,12,974.3810000000001,985.673
23,9,982.247,985.675
24,9,982.4830000000001,985.688
24,12,974.574,985.685
25,12,974.757,985.696
25,9,982.727,985.702
26,9,982.977,985.716
26,12,974.933,985.707
27,12,975.1010000000001,985.717
27,9,983.2339999999999,985.73
28,9,983.4989999999999,985.7439999999999
28,12,975.263,985.7260000000001
29,12,975.419,985.735
29,9,983.77,985.7589999999999
30,12,975.571,985.743
30,9,984.048,985.7739999999999
31,12,975.7180000000001,985.752
31,9,984.334,985.79
32,9,984.6260000000001,985.805
32,12,975.862,985.76
33,9,984.925,985.821
33,12,976.003,985.7669999999999
34,12,976.1419999999999,985.775
34,9,985.23,985.837
35,9,985.5419999999999,985.852
35,12,976.279,985.7819999999999
36,9,985.8580000000001,985.868
36,12,976.416,985.79
37,12,976.553,985.797
38,12,976.69,985.804
39,12,976.829,985.811
40,12,976.971,985.818
