1,9,982.571,985.9910000000001
1,11,974.721,985.515
2,9,982.571,985.9910000000001
2,11,974.92,985.525
3,11,975.1010000000001,985.533
3,9,982.571,985.9910000000001
4,9,982.571,985.9910000000001
4,11,975.265,985.541
5,9,982.571,985.9910000000001
5,11,975.4119999999999,985.548
6,11,975.5419999999999,985.553
6,9,982.571,985.9910000000001
7,11,975.6569999999999,985.558
7,9,982.571,985.9910000000001
8,9,982.571,985.9910000000001
8,11,975.758,985.562
9,11,975.845,985.566
9,9,982.571,985.9910000000001
10,11,975.919,985.569
10,9,982.591,985.992
11,9,982.6060000000001,985.992
11,11,975.9810000000001,985.571
12,11,976.033,985.573
12,9,982.627,985.993
13,11,976.077,985.575
13,9,982.655,985.9939999999999
14,11,976.112,985.576
14,9,982.691,985.9960000000001
15,9,982.737,985.997
15,11,976.1410000000001,985.577
16,11,976.164,985.578
16,9,982.793,986.0
17,11,976.182,985.579
17,9,982.862,986.002
18,9,982.942,986.0060000000001
18,11,976.204,985.58
19,9,983.0360000000001,986.0089999999999
19,11,976.204,985.58
20,9,983.143,986.013
20,11,976.204,985.58
21,9,983.265,986.018
21,11,976.204,985.58
22,11,976.204,985.58
22,9,983.4,986.023
23,11,976.204,985.58
23,9,983.549,986.029
24,11,976.204,985.58
24,9,983.712,986.035
25,11,976.204,985.58
25,9,983.888,986.041
26,11,976.204,985.58
26,9,984.076,986.048
27,11,976.204,985.58
27,9,984.2760000000001,986.054
28,11,976.204,985.58
28,9,984.488,986.061
29,11,976.204,985.58
29,9,984.71,986.068
30,9,984.942,986.075
30,11,976.204,985.58
31,9,985.184,986.082
31,11,976.225,985.581
32,9,985.436,986.0889999999999
32,11,976.24,985.582
33,11,976.258,985.582
33,9,985.697,986.095
34,9,985.9680000000001,986.1010000000001
34,11,976.278,985.5830000000001
35,11,976.299,985.584
36,11,976.321,985.585
37,11,976.345,985.586
38,11,976.3710000000001,985.5880000000001
39,11,976.3989999999999,985.5889999999999
40,11,976.43,985.59
