1,9,999.625,984.948
2,9,1000.193,984.921
3,9,1000.7610000000001,984.8939999999999
4,9,1001.329,984.8660000000001
5,9,1001.8989999999999,984.837
6,9,1002.47,984.808
7,9,1003.044,984.778
8,9,1003.6210000000001,984.747
9,9,1004.201,984.716
10,9,1004.7860000000001,984.683
11,9,1005.375,984.65
12,9,1005.97,984.6160000000001
13,9,1006.57,984.58
14,9,1007.175,984.544
15,9,1007.785,984.5060000000001
16,9,1008.4010000000001,984.4680000000001
17,9,1009.0219999999999,984.428
18,9,1009.6469999999999,984.3860000000001
19,9,1010.2769999999999,984.3439999999999
20,12,996.3810000000001,986.1189999999999
20,9,1010.91,984.301
21,12,997.043,986.0939999999999
22,12,997.7,986.066
23,12,998.3530000000001,986.035
24,12,999.0010000000001,986.003
25,12,999.643,985.9680000000001
26,12,1000.279,985.931
27,12,1000.9110000000001,985.893
28,12,1001.5369999999999,985.8530000000001
29,12,1002.1569999999999,985.812
30,12,1002.773,985.7689999999999
31,12,1003.385,985.7260000000001
32,12,1003.992,985.682
33,12,1004.5939999999999,985.638
34,12,1005.193,985.595
35,12,1005.789,985.552
36,12,1006.3810000000001,985.51
37,12,1006.971,985.47
38,12,1007.557,985.431
39,12,1008.1410000000001,985.3960000000001
40,12,1008.7239999999999,985.3639999999999
