1,1,1005.451,995.857
2,1,1005.6089999999999,995.455
3,1,1005.7719999999999,995.059
4,1,1005.943,994.669
5,1,1006.1189999999999,994.2860000000001
6,1,1006.303,993.908
7,1,1006.495,993.5360000000001
8,1,1006.693,993.171
9,1,1006.9,992.811
10,1,1007.115,992.4580000000001
11,1,1007.3389999999999,992.112
12,1,1007.571,991.773
13,1,1007.811,991.441
14,1,1008.061,991.117
15,1,1008.32,990.8
16,1,1008.587,990.492
17,1,1008.865,990.192
18,1,1009.1510000000001,989.9019999999999
18,6,996.23,986.023
19,6,996.5980000000001,986.013
19,1,1009.446,989.62
20,1,1009.7510000000001,989.3480000000001
20,6,996.97,986.002
21,1,1010.065,989.086
21,6,997.345,985.99
22,6,997.7239999999999,985.9780000000001
22,1,1010.388,988.835
23,6,998.105,985.965
23,1,1010.72,988.5939999999999
24,6,998.4889999999999,985.951
25,6,998.875,985.936
26,6,999.263,985.921
27,6,999.6510000000001,985.905
28,6,1000.04,985.888
29,6,1000.429,985.87
30,6,1000.819,985.852
31,6,1001.2080000000001,985.832
32,6,1001.5980000000001,985.812
33,6,1001.987,985.791
34,6,1002.377,985.7689999999999
35,6,1002.7669999999999,985.7460000000001
36,6,1003.158,985.722
37,6,1003.551,985.697
38,6,1003.945,985.671
39,6,1004.342,985.645
40,6,1004.742,985.617
