1,11,976.113,986.04
2,11,976.4730000000001,986.07
3,11,976.8439999999999,986.0989999999999
4,11,977.2260000000001,986.128
5,11,977.62,986.158
6,11,978.0260000000001,986.187
7,11,978.446,986.216
8,11,978.878,986.245
9,11,979.325,986.273
10,11,979.7860000000001,986.3
11,11,980.2610000000001,986.327
12,11,980.752,986.3539999999999
13,11,981.257,986.3789999999999
14,11,981.778,986.403
15,11,982.315,986.426
16,11,982.867,986.447
17,11,983.434,986.467
18,11,984.0169999999999,986.485
19,11,984.615,986.5010000000001
20,11,985.2289999999999,986.515
21,11,985.857,986.5269999999999
21,12,971.059,985.427
22,12,971.3689999999999,985.442
23,12,971.691,985.4580000000001
24,12,972.0260000000001,985.4739999999999
25,12,972.375,985.4910000000001
26,12,972.7389999999999,985.508
27,12,973.117,985.525
28,12,973.5089999999999,985.5419999999999
29,12,973.9169999999999,985.559
30,12,974.3389999999999,985.577
31,12,974.7760000000001,985.5939999999999
32,12,975.2260000000001,985.612
33,12,975.689,985.6289999999999
34,12,976.165,985.6469999999999
35,12,976.6510000000001,985.664
36,12,977.1469999999999,985.682
37,12,977.653,985.699
38,12,978.166,985.717
39,12,978.686,985.7339999999999
40,12,979.211,985.7510000000001
