1,10,976.25,985.311
2,10,976.672,985.3389999999999
3,10,977.0830000000001,985.3660000000001
4,10,977.485,985.3919999999999
5,10,977.875,985.4169999999999
6,10,978.2539999999999,985.441
7,10,978.6210000000001,985.4639999999999
8,10,978.975,985.4860000000001
9,10,979.316,985.508
10,10,979.643,985.529
11,10,979.956,985.549
12,10,980.255,985.568
13,10,980.539,985.586
14,10,980.808,985.6039999999999
15,10,981.062,985.6210000000001
16,10,981.302,985.637
17,10,981.5260000000001,985.6519999999999
18,10,981.7360000000001,985.6669999999999
19,11,971.221,985.087
19,10,981.932,985.681
20,11,971.6619999999999,985.1239999999999
20,10,982.113,985.694
21,11,972.092,985.16
21,10,982.2810000000001,985.706
22,11,972.5110000000001,985.195
22,10,982.436,985.717
23,11,972.915,985.23
23,10,982.577,985.7280000000001
24,10,982.707,985.738
24,11,973.304,985.263
25,11,973.676,985.294
25,10,982.825,985.747
26,11,974.03,985.325
26,10,982.932,985.755
27,10,983.03,985.763
27,11,974.3639999999999,985.3530000000001
28,10,983.118,985.77
28,11,974.678,985.38
29,10,983.198,985.7760000000001
29,11,974.972,985.4060000000001
30,11,975.2439999999999,985.429
30,10,983.27,985.7819999999999
31,11,975.495,985.451
31,10,983.334,985.7869999999999
32,11,975.7260000000001,985.471
32,10,983.393,985.7919999999999
33,10,983.445,985.796
33,11,975.936,985.49
34,10,983.492,985.8
34,11,976.1260000000001,985.507
35,10,983.534,985.803
35,11,976.297,985.5219999999999
36,11,976.45,985.535
36,10,983.571,985.806
37,11,976.586,985.547
37,10,983.6039999999999,985.809
38,11,976.705,985.558
38,10,983.6339999999999,985.811
39,10,983.6610000000001,985.813
39,11,976.809,985.567
40,11,976.9,985.575
40,10,983.685,985.815
